"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 18:21:38+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1723","0,6961","23,4","33.6","0","reduction","openblas","fp32","0","9","3","1.1723","39.366","33.6","33.6","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","7.8","2,1666666666666665e-06","0.23203333333333334","0","0","0.0","","0.0","0.0","6,5e-06","DE","0,1451899999999999","9,437349999999992e-07","0,0783099722222222","5,090148194444443e-07","0,06291","4,0891500000000006e-07","0,0518570416666666","3,370707708333329e-07","0,24847","1,6150549999999998e-06","0,0950131388888888","6,175854027777772e-07","0,1451899999999999","9,437349999999992e-07","0,0783099722222222","5,090148194444443e-07","0,1451899999999999","3,145783333333331e-07","1,6967160648148147e-07","9,437349999999992e-07","0,06291","1,36305e-07","1,1235692361111097e-07","4,089149999999999e-07","0,24847","5,383516666666666e-07","2,0586180092592574e-07","1,6150549999999998e-06","0,1451899999999999","3,145783333333331e-07","1,6967160648148147e-07","9,437349999999992e-07","455,33","2,9596449999999998e-06","22,12","1,4378e-07","842,77","5,478004999999999e-06","9,865483333333332e-07","2,9596449999999993e-06","4,792666666666666e-08","1,4377999999999998e-07","1,8260016666666667e-06","5,478005e-06"
"2024-09-12 18:21:48+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.1739","1,1739","39,423","33.6","0","reduction","openblas","fp32","0","6","2","1.1739","39.423","33.6","33.7","18432000000","15.7","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","6.5705","1,8251388888888888e-06","0.19565","0","0","","","","","1,0950833333333334e-05","DE","0,1451899999999999","1,5899514916666657e-06","0,0783099722222222","8,575594541435183e-07","0,06291","6,88916925e-07","0,0518570416666666","5,678778204513882e-07","0,24847","2,720953558333333e-06","0,0950131388888888","1,0404730484490732e-06","0,1451899999999999","1,5899514916666657e-06","0,0783099722222222","8,575594541435183e-07","0,1451899999999999","2,649919152777776e-07","1,4292657569058637e-07","1,5899514916666657e-06","0,06291","1,1481948750000001e-07","9,46463034085647e-08","6,88916925e-07","0,24847","4,534922597222222e-07","1,734121747415122e-07","2,720953558333333e-06","0,1451899999999999","2,649919152777776e-07","1,4292657569058637e-07","1,5899514916666657e-06","455,33","4,986242941666666e-06","22,12","2,4223243333333336e-07","842,77","9,229033808333334e-06","8,310404902777777e-07","4,986242941666666e-06","4,037207222222222e-08","2,422324333333333e-07","1,5381723013888889e-06","9,229033808333333e-06"
"2024-09-12 18:21:48+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","2","1.0","1.1739","0,696","23,422","33.7","0","reduction","openblas","fp32","0","6","2","1.1739","39.423","33.6","33.7","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","11.711","3,253055555555556e-06","0.348","0","0","0.0","","0.0","0.0","6,506111111111112e-06","DE","0,1451899999999999","9,446222722222216e-07","0,0783099722222222","5,094933803858024e-07","0,06291","4,0929945e-07","0,0518570416666666","3,3738767497685145e-07","0,24847","1,6165734277777778e-06","0,0950131388888888","6,181660386265428e-07","0,1451899999999999","9,446222722222216e-07","0,0783099722222222","5,094933803858024e-07","0,1451899999999999","4,7231113611111083e-07","2,547466901929012e-07","9,446222722222216e-07","0,06291","2,04649725e-07","1,6869383748842573e-07","4,0929945e-07","0,24847","8,082867138888889e-07","3,090830193132714e-07","1,6165734277777778e-06","0,1451899999999999","4,7231113611111083e-07","2,547466901929012e-07","9,446222722222216e-07","455,33","2,9624275722222223e-06","22,12","1,439151777777778e-07","842,77","5,483155261111112e-06","1,4812137861111112e-06","2,9624275722222223e-06","7,19575888888889e-08","1,439151777777778e-07","2,741577630555556e-06","5,483155261111112e-06"
"2024-09-12 18:22:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","2839","1.0","0.8787","0,8787","28,844","32.8","1","reduction","openblas","fp32","0","2839","167","0.8787","28.844","32.8","33.5","22712000000","25.85","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.010159915463191265","2,8221987397753516e-09","0.0003095103909827404","0","0","","","","","8,012222222222222e-06","DE","0,1451899999999999","1,1632945444444435e-06","0,0783099722222222","6,274368996604937e-07","0,06291","5,040488999999999e-07","0,0518570416666666","4,154901416203699e-07","0,24847","1,990796855555556e-06","0,0950131388888888","7,612663828086413e-07","0,1451899999999999","1,1632945444444435e-06","0,0783099722222222","6,274368996604937e-07","0,1451899999999999","4,09755035027983e-10","2,210063049173983e-10","1,1632945444444435e-06","0,06291","1,7754452271926735e-10","1,4635087764014437e-10","5,040489e-07","0,24847","7,012317208719815e-10","2,6814596083432243e-10","1,990796855555556e-06","0,1451899999999999","4,09755035027983e-10","2,210063049173983e-10","1,1632945444444435e-06","455,33","3,6482051444444442e-06","22,12","1,7723035555555557e-07","842,77","6,752460522222222e-06","1,285031752181911e-09","3,648205144444445e-06","6,242703612383078e-11","1,772303555555556e-07","2,378464431920473e-09","6,752460522222222e-06"
"2024-09-12 18:22:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","167","1.0","0.8787","0,1045","3,507","33.5","1","reduction","openblas","fp32","0","2839","167","0.8787","28.844","32.8","33.5","668000000","6.39","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.021","5,8333333333333335e-09","0.000625748502994012","0","0","0.0","","0.0","0.0","9,741666666666667e-07","DE","0,1451899999999999","1,4143925833333328e-07","0,0783099722222222","7,628696460648148e-08","0,06291","6,1284825e-08","0,0518570416666666","5,051740142361106e-08","0,24847","2,4205119166666666e-07","0,0950131388888888","9,255863280092585e-08","0,1451899999999999","1,4143925833333328e-07","0,0783099722222222","7,628696460648148e-08","0,1451899999999999","8,46941666666666e-10","4,5680817129629615e-10","1,4143925833333326e-07","0,06291","3,6697499999999997e-10","3,0249940972222184e-10","6,1284825e-08","0,24847","1,4494083333333332e-09","5,542433101851848e-10","2,4205119166666666e-07","0,1451899999999999","8,46941666666666e-10","4,5680817129629615e-10","1,4143925833333326e-07","455,33","4,435673083333333e-07","22,12","2,154856666666667e-08","842,77","8,209984416666666e-07","2,6560916666666663e-09","4,4356730833333327e-07","1,2903333333333334e-10","2,154856666666667e-08","4,916158333333334e-09","8,209984416666667e-07"
"2024-09-12 18:22:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","1609","1.0","0.7448","0,7448","25,75","34.6","1","reduction","openblas","fp32","0","1609","163","0.7448","25.75","34.6","34.8","19308000000","25.92","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.016003729024238657","4,445480284510738e-09","0.00046289620882535736","0","0","","","","","7,1527777777777775e-06","DE","0,1451899999999999","1,0385118055555548e-06","0,0783099722222222","5,60133829089506e-07","0,06291","4,4998125000000004e-07","0,0518570416666666","3,7092189525462925e-07","0,24847","1,7772506944444443e-06","0,0950131388888888","6,796078684413574e-07","0,1451899999999999","1,0385118055555548e-06","0,0783099722222222","5,60133829089506e-07","0,1451899999999999","6,454392825081137e-10","3,4812543759447236e-10","1,038511805555555e-06","0,06291","2,7966516469857047e-10","2,3052945634221822e-10","4,4998125e-07","0,24847","1,104568486292383e-09","4,2237903570003565e-10","1,7772506944444443e-06","0,1451899999999999","6,454392825081137e-10","3,4812543759447236e-10","1,038511805555555e-06","455,33","3,2568743055555553e-06","22,12","1,5821944444444443e-07","842,77","6,028146527777777e-06","2,0241605379462744e-09","3,2568743055555557e-06","9,833402389337754e-11","1,5821944444444445e-07","3,746517419377115e-09","6,028146527777778e-06"
"2024-09-12 18:22:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","163","1.0","0.7448","0,1617","5,63","34.8","1","reduction","openblas","fp32","0","1609","163","0.7448","25.75","34.6","34.8","978000000","6.05","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.034539877300613496","9,594410361281528e-09","0.0009920245398773006","0","0","0.0","","0.0","0.0","1,5638888888888888e-06","DE","0,1451899999999999","2,2706102777777762e-07","0,0783099722222222","1,2246809544753082e-07","0,06291","9,838424999999998e-08","0,0518570416666666","8,109865127314804e-08","0,24847","3,885794722222222e-07","0,0950131388888888","1,4858999220678997e-07","0,1451899999999999","2,2706102777777762e-07","0,0783099722222222","1,2246809544753082e-07","0,1451899999999999","1,393012440354464e-09","7,513380088805573e-10","2,2706102777777767e-07","0,06291","6,035843558282209e-10","4,97537737872074e-10","9,838425e-08","0,24847","2,383923142467621e-09","9,115950442134355e-10","3,8857947222222237e-07","0,1451899999999999","1,393012440354464e-09","7,513380088805573e-10","2,2706102777777767e-07","455,33","7,120855277777777e-07","22,12","3,4593222222222226e-08","842,77","1,3179986388888887e-06","4,368622869802318e-09","7,120855277777779e-07","2,122283571915474e-10","3,4593222222222226e-08","8,085881220177234e-09","1,3179986388888891e-06"
"2024-09-12 18:22:25+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","1061","1.0","0.6828","0,6828","23,831","34.9","1","reduction","openblas","fp32","0","1061","177","0.6828","23.831","34.9","35.0","16976000000","24.86","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.022460885956644673","6,239134987956854e-09","0.0006435438265786993","0","0","","","","","6,619722222222222e-06","DE","0,1451899999999999","9,611174694444438e-07","0,0783099722222222","5,183902633410493e-07","0,06291","4,16446725e-07","0,0518570416666666","3,432792110995366e-07","0,24847","1,6448023805555556e-06","0,0950131388888888","6,289605869058636e-07","0,1451899999999999","9,611174694444438e-07","0,0783099722222222","5,183902633410493e-07","0,1451899999999999","9,05860008901455e-10","4,885864875975958e-10","9,611174694444436e-07","0,06291","3,9250398209236565e-10","3,23543083034436e-10","4,16446725e-07","0,24847","1,5502378704576392e-09","5,9279979915727e-10","1,6448023805555554e-06","0,1451899999999999","9,05860008901455e-10","4,885864875975958e-10","9,611174694444436e-07","455,33","3,0141581194444442e-06","22,12","1,4642825555555556e-07","842,77","5,578903297222222e-06","2,8408653340663943e-09","3,0141581194444442e-06","1,3800966593360562e-10","1,4642825555555556e-07","5,258155793800398e-09","5,578903297222222e-06"
"2024-09-12 18:22:25+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","177","1.0","0.6828","0,2745","9,599","35.0","1","reduction","openblas","fp32","0","1061","177","0.6828","23.831","34.9","35.0","1416000000","5.16","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.0542316384180791","1,506434400502197e-08","0.0015508474576271189","0","0","0.0","","0.0","0.0","2,666388888888889e-06","DE","0,1451899999999999","3,871330027777776e-07","0,0783099722222222","2,0880483982253082e-07","0,06291","1,67742525e-07","0,0518570416666666","1,3827103971064798e-07","0,24847","6,625176472222222e-07","0,0950131388888888","2,533419778317899e-07","0,1451899999999999","3,871330027777776e-07","0,0783099722222222","2,0880483982253082e-07","0,1451899999999999","2,1871921060891387e-09","1,1796883605792703e-09","3,871330027777776e-07","0,06291","9,47697881355932e-10","7,811923147494237e-10","1,6774252499999997e-07","0,24847","3,743037554927809e-09","1,431310609219152e-09","6,625176472222221e-07","0,1451899999999999","2,1871921060891387e-09","1,1796883605792703e-09","3,871330027777776e-07","455,33","1,2140868527777777e-06","22,12","5,898052222222223e-08","842,77","2,247152563888889e-06","6,859247755806654e-09","1,2140868527777777e-06","3,33223289391086e-10","5,898052222222223e-08","1,2695777197112367e-08","2,247152563888889e-06"
"2024-09-12 18:22:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","665","1.0","0.7336","0,7336","25,698","35.0","1","reduction","openblas","fp32","0","665","155","0.7336","25.698","35.0","34.3","15960000000","21.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.03864360902255639","1,0734335839598997e-08","0.0011031578947368421","0","0","","","","","7,138333333333333e-06","DE","0,1451899999999999","1,036414616666666e-06","0,0783099722222222","5,590026850462961e-07","0,06291","4,4907255e-07","0,0518570416666666","3,701728490972218e-07","0,24847","1,7736616833333334e-06","0,0950131388888888","6,782354564351846e-07","0,1451899999999999","1,036414616666666e-06","0,0783099722222222","5,590026850462961e-07","0,1451899999999999","1,5585182205513771e-09","8,406055414230016e-10","1,036414616666666e-06","0,06291","6,752970676691729e-10","5,566509008980779e-10","4,4907255e-07","0,24847","2,6671604260651632e-09","1,0199029420077963e-09","1,7736616833333332e-06","0,1451899999999999","1,5585182205513771e-09","8,406055414230016e-10","1,036414616666666e-06","455,33","3,2502973166666666e-06","22,12","1,5789993333333333e-07","842,77","6,015973183333333e-06","4,887665137844611e-09","3,2502973166666662e-06","2,374435087719298e-10","1,5789993333333333e-07","9,046576215538846e-09","6,015973183333333e-06"
"2024-09-12 18:22:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","155","1.0","0.7336","0,3792","13,017","34.3","1","reduction","openblas","fp32","0","665","155","0.7336","25.698","35.0","34.3","1860000000","4.9","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.08398064516129032","2,3327956989247312e-08","0.0024464516129032257","0","0","0.0","","0.0","0.0","3,615833333333333e-06","DE","0,1451899999999999","5,249828416666662e-07","0,0783099722222222","2,831558078935184e-07","0,06291","2,2747207500000002e-07","0,0518570416666666","1,8750641982638866e-07","0,24847","8,984261083333333e-07","0,0950131388888888","3,435516746990738e-07","0,1451899999999999","5,249828416666662e-07","0,0783099722222222","2,831558078935184e-07","0,1451899999999999","3,3869860752688144e-09","1,8268116638291514e-09","5,249828416666662e-07","0,06291","1,4675617741935483e-09","1,209718837589604e-09","2,27472075e-07","0,24847","5,7962974731182794e-09","2,2164624174133794e-09","8,984261083333333e-07","0,1451899999999999","3,3869860752688144e-09","1,8268116638291514e-09","5,249828416666662e-07","455,33","1,6463973916666666e-06","22,12","7,998223333333333e-08","842,77","3,0473158583333335e-06","1,0621918655913978e-08","1,6463973916666666e-06","5,160144086021506e-10","7,998223333333334e-08","1,9660102311827958e-08","3,0473158583333335e-06"
"2024-09-12 18:22:39+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","636","1.0","1.0185","1,0185","34,632","34.0","0","reduction","openblas","fp32","0","636","190","1.0185","34.632","34.0","33.7","20352000000","19.98","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.05445283018867924","1,512578616352201e-08","0.0016014150943396226","0","0","","","","","9,62e-06","DE","0,1451899999999999","1,3967277999999989e-06","0,0783099722222222","7,533419327777775e-07","0,06291","6,051941999999999e-07","0,0518570416666666","4,988647408333327e-07","0,24847","2,3902814e-06","0,0950131388888888","9,140263961111104e-07","0,1451899999999999","1,3967277999999989e-06","0,0783099722222222","7,533419327777775e-07","0,1451899999999999","2,1961128930817594e-09","1,1844998943046815e-09","1,3967277999999989e-06","0,06291","9,515632075471696e-10","7,8437852332285e-10","6,051941999999999e-07","0,24847","3,758304088050314e-09","1,437148421558349e-09","2,3902814e-06","0,1451899999999999","2,1961128930817594e-09","1,1844998943046815e-09","1,3967277999999989e-06","455,33","4,3802745999999996e-06","22,12","2,127944e-07","842,77","8,107447399999998e-06","6,887224213836477e-09","4,3802745999999996e-06","3,345823899371069e-10","2,127944e-07","1,2747558805031445e-08","8,107447399999998e-06"
"2024-09-12 18:22:39+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","190","1.0","1.0185","0,6357","21,431","33.7","0","reduction","openblas","fp32","0","636","190","1.0185","34.632","34.0","33.7","3040000000","4.78","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.11279473684210527","3,1331871345029243e-08","0.003345789473684211","0","0","0.0","","0.0","0.0","5,953055555555556e-06","DE","0,1451899999999999","8,643241361111105e-07","0,0783099722222222","4,6618361519290127e-07","0,06291","3,74506725e-07","0,0518570416666666","3,087078499884256e-07","0,24847","1,479155713888889e-06","0,0950131388888888","5,656184943132711e-07","0,1451899999999999","8,643241361111105e-07","0,0783099722222222","4,6618361519290127e-07","0,1451899999999999","4,549074400584793e-09","2,4535979746994804e-09","8,643241361111107e-07","0,06291","1,971088026315789e-09","1,6247781578338186e-09","3,74506725e-07","0,24847","7,785030073099416e-09","2,976939443754059e-09","1,479155713888889e-06","0,1451899999999999","4,549074400584793e-09","2,4535979746994804e-09","8,643241361111107e-07","455,33","2,7106047861111114e-06","22,12","1,316815888888889e-07","842,77","5,017056630555556e-06","1,4266340979532165e-08","2,7106047861111114e-06","6,930609941520469e-10","1,316815888888889e-07","2,6405561213450295e-08","5,0170566305555564e-06"
"2024-09-12 18:22:47+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","381","1.0","0.9972","0,9972","33,395","33.5","1","reduction","openblas","fp32","0","381","110","0.9972","33.395","33.5","33.7","18288000000","18.34","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.08765091863517062","2,4347477398658505e-08","0.002617322834645669","0","0","","","","","9,27638888888889e-06","DE","0,1451899999999999","1,3468389027777768e-06","0,0783099722222222","7,264337562114196e-07","0,06291","5,83577625e-07","0,0518570416666666","4,810460851273143e-07","0,24847","2,3049043472222224e-06","0,0950131388888888","8,813788258873449e-07","0,1451899999999999","1,3468389027777768e-06","0,0783099722222222","7,264337562114196e-07","0,1451899999999999","3,5350102435112254e-09","1,9066502787701303e-09","1,346838902777777e-06","0,06291","1,5316998031496063e-09","1,2625881499404574e-09","5,835776250000001e-07","0,24847","6,049617709244678e-09","2,3133302516728222e-09","2,3049043472222224e-06","0,1451899999999999","3,5350102435112254e-09","1,9066502787701303e-09","1,346838902777777e-06","455,33","4,223818152777778e-06","22,12","2,0519372222222225e-07","842,77","7,817862263888888e-06","1,1086136883931178e-08","4,223818152777779e-06","5,385662000583262e-10","2,051937222222223e-07","2,0519323527267425e-08","7,81786226388889e-06"
"2024-09-12 18:22:47+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","110","1.0","0.9972","0,5662","19,071","33.7","1","reduction","openblas","fp32","0","381","110","0.9972","33.395","33.5","33.7","2640000000","4.66","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.1733727272727273","4,815909090909091e-08","0.005147272727272728","0","0","0.0","","0.0","0.0","5,2975000000000005e-06","DE","0,1451899999999999","7,691440249999996e-07","0,0783099722222222","4,148470778472222e-07","0,06291","3,33265725e-07","0,0518570416666666","2,747126782291664e-07","0,24847","1,316269825e-06","0,0950131388888888","5,033321032638885e-07","0,1451899999999999","7,691440249999996e-07","0,0783099722222222","4,148470778472222e-07","0,1451899999999999","6,992218409090905e-09","3,771337071338383e-09","7,691440249999996e-07","0,06291","3,029688409090909e-09","2,497387983901512e-09","3,33265725e-07","0,24847","1,1966089318181818e-08","4,5757463933080775e-09","1,316269825e-06","0,1451899999999999","6,992218409090905e-09","3,771337071338383e-09","7,691440249999996e-07","455,33","2,412110675e-06","22,12","1,1718070000000002e-07","842,77","4,464574075e-06","2,1928278863636363e-08","2,412110675e-06","1,0652790909090909e-09","1,1718069999999999e-07","4,058703704545455e-08","4,4645740750000005e-06"
"2024-09-12 18:22:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","262","1.0","0.951","0,951","32,729","34.4","1","reduction","openblas","fp32","0","262","93","0.951","32.729","34.4","33.9","16768000000","17.63","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.12491984732824427","3,4699957591178965e-08","0.003629770992366412","0","0","","","","","9,091388888888888e-06","DE","0,1451899999999999","1,3199787527777769e-06","0,0783099722222222","7,119464113503085e-07","0,06291","5,719392749999999e-07","0,0518570416666666","4,714525324189809e-07","0,24847","2,258937397222222e-06","0,0950131388888888","8,638013951929005e-07","0,1451899999999999","1,3199787527777769e-06","0,0783099722222222","7,119464113503085e-07","0,1451899999999999","5,038086842663271e-09","2,717352715077513e-09","1,319978752777777e-06","0,06291","2,1829743320610686e-09","1,7994371466373316e-09","5,719392749999999e-07","0,24847","8,621898462680238e-09","3,296951890049238e-09","2,258937397222222e-06","0,1451899999999999","5,038086842663271e-09","2,717352715077513e-09","1,319978752777777e-06","455,33","4,139582102777778e-06","22,12","2,0110152222222223e-07","842,77","7,661949813888888e-06","1,5799931689991517e-08","4,139582102777778e-06","7,675630619168787e-10","2,0110152222222223e-07","2,9244083259117894e-08","7,661949813888888e-06"
"2024-09-12 18:22:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","93","1.0","0.951","0,648","21,965","33.9","1","reduction","openblas","fp32","0","262","93","0.951","32.729","34.4","33.9","2976000000","4.59","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.23618279569892472","6,56063321385902e-08","0.006967741935483871","0","0","0.0","","0.0","0.0","6,101388888888889e-06","DE","0,1451899999999999","8,858606527777773e-07","0,0783099722222222","4,777995944058641e-07","0,06291","3,83838375e-07","0,0518570416666666","3,163999778356478e-07","0,24847","1,5160120972222222e-06","0,0950131388888888","5,79712109915123e-07","0,1451899999999999","8,858606527777773e-07","0,0783099722222222","4,777995944058641e-07","0,1451899999999999","9,525383363201903e-09","5,137630047374882e-09","8,858606527777772e-07","0,06291","4,1272943548387095e-09","3,4021502993080406e-09","3,83838375e-07","0,24847","1,6301205346475512e-08","6,2334635474744406e-09","1,5160120972222224e-06","0,1451899999999999","9,525383363201903e-09","5,137630047374882e-09","8,858606527777772e-07","455,33","2,7781454027777777e-06","22,12","1,3496272222222223e-07","842,77","5,142067513888889e-06","2,9872531212664276e-08","2,7781454027777777e-06","1,4512120669056153e-09","1,3496272222222223e-07","5,529104853643967e-08","5,142067513888889e-06"
"2024-09-12 18:23:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","182","1.0","1.0323","1,0323","35,52","34.4","0","reduction","openblas","fp32","0","182","55","1.0323","35.52","34.4","33.8","17472000000","16.93","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.19516483516483518","5,4212454212454215e-08","0.005671978021978022","0","0","","","","","9,866666666666668e-06","DE","0,1451899999999999","1,4325413333333326e-06","0,0783099722222222","7,726583925925926e-07","0,06291","6,207120000000001e-07","0,0518570416666666","5,116561444444439e-07","0,24847","2,451570666666667e-06","0,0950131388888888","9,374629703703696e-07","0,1451899999999999","1,4325413333333326e-06","0,0783099722222222","7,726583925925926e-07","0,1451899999999999","7,871106227106223e-09","4,2453757834757835e-09","1,4325413333333326e-06","0,06291","3,410505494505494e-09","2,811297496947493e-09","6,20712e-07","0,24847","1,3470168498168498e-08","5,150895441595437e-09","2,4515706666666667e-06","0,1451899999999999","7,871106227106223e-09","4,2453757834757835e-09","1,4325413333333326e-06","455,33","4,492589333333334e-06","22,12","2,1825066666666672e-07","842,77","8,315330666666666e-06","2,4684556776556778e-08","4,492589333333334e-06","1,1991794871794872e-09","2,1825066666666667e-07","4,568863003663004e-08","8,315330666666666e-06"
