"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:37:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.28","1,28","110,176","86.1","0","stream_triad","openmp","float32","0","4","4","1.28","110.176","86.1","86.1","137438953472","107.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.637;GBps_per_W=1.2474","3,06044444444444e-05","27.544","7,651111111111111e-06","0.32","107.3741824","0.8016359061002731","0","0","","","","","DE","0,09647","2,9524107555555516e-06","0,0783099722222222","2,396633194320984e-06","0,0837","2,5615919999999966e-06","0,0518570416666666","1,5870559507407366e-06","0,09816","3,0041322666666625e-06","0,0950131388888888","2,9078243306172777e-06","0,09647","2,9524107555555516e-06","0,0783099722222222","2,396633194320984e-06","0,09647","7,381026888888889e-07","5,991582985802467e-07","2,9524107555555554e-06","0,0837","6,40398e-07","3,9676398768518467e-07","2,561592e-06","0,09816","7,510330666666666e-07","7,269560826543204e-07","3,0041322666666663e-06","0,09647","7,381026888888889e-07","5,991582985802467e-07","2,9524107555555554e-06"
"2024-09-13 18:37:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2799","1,2799","110,167","86.1","0","stream_triad","openmp","float32","0","4","4","1.2799","110.167","86.1","86.1","137438953472","107.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.574;GBps_per_W=1.2475","3,06019444444444e-05","27.54175","7,650486111111111e-06","0.319975","107.3825716634112","0.8015704224817455","0","0","","","","","DE","0,09647","2,952169580555551e-06","0,0783099722222222","2,396437419390428e-06","0,0837","2,561382749999996e-06","0,0518570416666666","1,5869263081365696e-06","0,09816","3,003886866666662e-06","0,0950131388888888","2,9075867977700548e-06","0,09647","2,952169580555551e-06","0,0783099722222222","2,396437419390428e-06","0,09647","7,380423951388889e-07","5,991093548476079e-07","2,9521695805555554e-06","0,0837","6,403456875e-07","3,9673157703414303e-07","2,56138275e-06","0,09816","7,509717166666667e-07","7,268966994425149e-07","3,0038868666666668e-06","0,09647","7,380423951388889e-07","5,991093548476079e-07","2,9521695805555554e-06"
"2024-09-13 18:37:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2806","1,2806","110,269","86.1","0","stream_triad","openmp","float32","0","4","4","1.2806","110.269","86.1","86.1","137438953472","107.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.315;GBps_per_W=1.2464","3,06302777777778e-05","27.56725","7,657569444444445e-06","0.32015","107.32387433390599","0.8023125701583922","0","0","","","","","DE","0,09647","2,9549028972222243e-06","0,0783099722222222","2,3986562019367298e-06","0,0837","2,563754250000002e-06","0,0518570416666666","1,5883955909837955e-06","0,09816","3,0066680666666687e-06","0,0950131388888888","2,9102788367052466e-06","0,09647","2,9549028972222243e-06","0,0783099722222222","2,3986562019367298e-06","0,09647","7,387257243055556e-07","5,99664050484182e-07","2,9549028972222226e-06","0,0837","6,409385625e-07","3,970988977459486e-07","2,56375425e-06","0,09816","7,516670166666666e-07","7,275697091763111e-07","3,0066680666666665e-06","0,09647","7,387257243055556e-07","5,99664050484182e-07","2,9549028972222226e-06"
"2024-09-13 18:38:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.28","1,28","110,149","86.1","0","stream_triad","openmp","float32","0","4","4","1.28","110.149","86.1","86.1","137438953472","107.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.439;GBps_per_W=1.2478","3,05969444444445e-05","27.53725","7,649236111111112e-06","0.32","107.3741824","0.8014394552446902","0","0","","","","","DE","0,09647","2,951687230555561e-06","0,0783099722222222","2,3960458695293247e-06","0,0837","2,5609642500000045e-06","0,0518570416666666","1,5866670229282418e-06","0,09816","3,0033960666666724e-06","0,0950131388888888","2,90711173207562e-06","0,09647","2,951687230555561e-06","0,0783099722222222","2,3960458695293247e-06","0,09647","7,37921807638889e-07","5,990114673823301e-07","2,951687230555556e-06","0,0837","6,402410625000001e-07","3,9666675573205976e-07","2,5609642500000003e-06","0,09816","7,508490166666667e-07","7,267779330189037e-07","3,003396066666667e-06","0,09647","7,37921807638889e-07","5,990114673823301e-07","2,951687230555556e-06"
"2024-09-13 18:38:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2803","1,2803","110,159","86.0","0","stream_triad","openmp","float32","0","4","4","1.2803","110.159","86.0","86.0","137438953472","107.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.516;GBps_per_W=1.2476","3,05997222222222e-05","27.53975","7,649930555555556e-06","0.320075","107.34902247285792","0.801512214820832","0","0","","","","","DE","0,09647","2,951955202777776e-06","0,0783099722222222","2,3962633972299363e-06","0,0837","2,5611967499999983e-06","0,0518570416666666","1,5868110702662008e-06","0,09816","3,0036687333333313e-06","0,0950131388888888","2,9073756574614153e-06","0,09647","2,951955202777776e-06","0,0783099722222222","2,3962633972299363e-06","0,09647","7,379888006944444e-07","5,990658493074844e-07","2,9519552027777776e-06","0,0837","6,402991875e-07","3,9670276756655046e-07","2,56119675e-06","0,09816","7,509171833333334e-07","7,268439143653543e-07","3,0036687333333334e-06","0,09647","7,379888006944444e-07","5,990658493074844e-07","2,9519552027777776e-06"
"2024-09-13 18:38:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2805","1,2805","110,142","86.0","0","stream_triad","openmp","float32","0","4","4","1.2805","110.142","86.0","86.0","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.385;GBps_per_W=1.2478","3,0595e-05","27.5355","7,64875e-06","0.320125","107.33225573760251","0.8013885235413908","0","0","","","","","DE","0,09647","2,9514996500000002e-06","0,0783099722222222","2,3958936001388883e-06","0,0837","2,5608015e-06","0,0518570416666666","1,5865661897916648e-06","0,09816","3,0032052e-06","0,0950131388888888","2,9069269843055533e-06","0,09647","2,9514996500000002e-06","0,0783099722222222","2,3958936001388883e-06","0,09647","7,378749125000001e-07","5,989734000347221e-07","2,9514996500000002e-06","0,0837","6,40200375e-07","3,966415474479162e-07","2,5608015e-06","0,09816","7,508013e-07","7,267317460763883e-07","3,0032052e-06","0,09647","7,378749125000001e-07","5,989734000347221e-07","2,9514996500000002e-06"
"2024-09-13 18:38:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.28","1,28","110,158","86.1","0","stream_triad","openmp","float32","0","4","4","1.28","110.158","86.1","86.1","137438953472","107.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.507;GBps_per_W=1.2477","3,05994444444444e-05","27.5395","7,649861111111112e-06","0.32","107.3741824","0.8015049388632178","0","0","","","","","DE","0,09647","2,951928405555551e-06","0,0783099722222222","2,3962416444598723e-06","0,0837","2,561173499999996e-06","0,0518570416666666","1,586796665532403e-06","0,09816","3,003641466666662e-06","0,0950131388888888","2,9073492649228327e-06","0,09647","2,951928405555551e-06","0,0783099722222222","2,3962416444598723e-06","0,09647","7,37982101388889e-07","5,99060411114969e-07","2,951928405555556e-06","0,0837","6,40293375e-07","3,966991663831014e-07","2,5611735e-06","0,09816","7,509103666666667e-07","7,268373162307092e-07","3,003641466666667e-06","0,09647","7,37982101388889e-07","5,99060411114969e-07","2,951928405555556e-06"
"2024-09-13 18:38:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2801","1,2801","110,175","86.1","0","stream_triad","openmp","float32","0","4","4","1.2801","110.175","86.1","86.1","137438953472","107.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.629;GBps_per_W=1.2475","3,06041666666667e-05","27.54375","7,651041666666667e-06","0.320025","107.3657944473088","0.8016286301426588","0","0","","","","","DE","0,09647","2,9523839583333366e-06","0,0783099722222222","2,396611441550928e-06","0,0837","2,5615687500000026e-06","0,0518570416666666","1,5870415460069443e-06","0,09816","3,0041050000000035e-06","0,0950131388888888","2,9077979380787045e-06","0,09647","2,9523839583333366e-06","0,0783099722222222","2,396611441550928e-06","0,09647","7,380959895833333e-07","5,991528603877314e-07","2,9523839583333332e-06","0,0837","6,403921875e-07","3,9676038650173566e-07","2,56156875e-06","0,09816","7,5102625e-07","7,269494845196753e-07","3,004105e-06","0,09647","7,380959895833333e-07","5,991528603877314e-07","2,9523839583333332e-06"
"2024-09-13 18:38:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2801","1,2801","110,174","86.1","0","stream_triad","openmp","float32","0","4","4","1.2801","110.174","86.1","86.1","137438953472","107.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.621;GBps_per_W=1.2475","3,06038888888889e-05","27.5435","7,650972222222223e-06","0.320025","107.3657944473088","0.8016213541850448","0","0","","","","","DE","0,09647","2,952357161111112e-06","0,0783099722222222","2,3965896887808643e-06","0,0837","2,5615455000000007e-06","0,0518570416666666","1,5870271412731466e-06","0,09816","3,0040777333333343e-06","0,0950131388888888","2,907771545540122e-06","0,09647","2,952357161111112e-06","0,0783099722222222","2,3965896887808643e-06","0,09647","7,380892902777779e-07","5,99147422195216e-07","2,9523571611111115e-06","0,0837","6,403863750000001e-07","3,967567853182866e-07","2,5615455000000003e-06","0,09816","7,510194333333334e-07","7,269428863850303e-07","3,0040777333333335e-06","0,09647","7,380892902777779e-07","5,99147422195216e-07","2,9523571611111115e-06"
"2024-09-13 18:38:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,16","86.0","0","stream_triad","openmp","float32","0","4","4","1.2804","110.16","86.0","86.0","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.520;GBps_per_W=1.2476","3,06e-05","27.54","7,65e-06","0.3201","107.34063845048422","0.8015194907784461","0","0","","","","","DE","0,09647","2,9519819999999998e-06","0,0783099722222222","2,3962851499999995e-06","0,0837","2,56122e-06","0,0518570416666666","1,586825474999998e-06","0,09816","3,0036959999999996e-06","0,0950131388888888","2,9074020499999974e-06","0,09647","2,9519819999999998e-06","0,0783099722222222","2,3962851499999995e-06","0,09647","7,379954999999999e-07","5,990712874999999e-07","2,9519819999999998e-06","0,0837","6,40305e-07","3,967063687499995e-07","2,56122e-06","0,09816","7,509239999999999e-07","7,268505124999993e-07","3,0036959999999996e-06","0,09647","7,379954999999999e-07","5,990712874999999e-07","2,9519819999999998e-06"
"2024-09-13 18:38:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2805","1,2805","110,16","86.0","0","stream_triad","openmp","float32","0","4","4","1.2805","110.16","86.0","86.0","137438953472","107.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.522;GBps_per_W=1.2476","3,06e-05","27.54","7,65e-06","0.320125","107.33225573760251","0.8015194907784461","0","0","","","","","DE","0,09647","2,9519819999999998e-06","0,0783099722222222","2,3962851499999995e-06","0,0837","2,56122e-06","0,0518570416666666","1,586825474999998e-06","0,09816","3,0036959999999996e-06","0,0950131388888888","2,9074020499999974e-06","0,09647","2,9519819999999998e-06","0,0783099722222222","2,3962851499999995e-06","0,09647","7,379954999999999e-07","5,990712874999999e-07","2,9519819999999998e-06","0,0837","6,40305e-07","3,967063687499995e-07","2,56122e-06","0,09816","7,509239999999999e-07","7,268505124999993e-07","3,0036959999999996e-06","0,09647","7,379954999999999e-07","5,990712874999999e-07","2,9519819999999998e-06"
"2024-09-13 18:38:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2798","1,2798","110,147","86.1","0","stream_triad","openmp","float32","0","4","4","1.2798","110.147","86.1","86.1","137438953472","107.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.427;GBps_per_W=1.2478","3,05963888888889e-05","27.53675","7,649097222222222e-06","0.31995","107.39096223784965","0.8014249033294618","0","0","","","","","DE","0,09647","2,9516336361111124e-06","0,0783099722222222","2,396002363989198e-06","0,0837","2,560917750000001e-06","0,0518570416666666","1,5866382134606468e-06","0,09816","3,0033415333333345e-06","0,0950131388888888","2,9070589469984554e-06","0,09647","2,9516336361111124e-06","0,0783099722222222","2,396002363989198e-06","0,09647","7,379084090277778e-07","5,990005909972993e-07","2,951633636111111e-06","0,0837","6,402294374999999e-07","3,9665955336516154e-07","2,5609177499999997e-06","0,09816","7,508353833333333e-07","7,267647367496135e-07","3,003341533333333e-06","0,09647","7,379084090277778e-07","5,990005909972993e-07","2,951633636111111e-06"
"2024-09-13 18:38:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2782","1,2782","109,97","86.0","0","stream_triad","openmp","float32","0","2","2","1.2782","109.97","86.0","86.0","137438953472","107.52","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.140;GBps_per_W=1.2498","3,05472222222222e-05","54.985","1,527361111111111e-05","0.6391","107.5253899796589","0.8001370588317512","0","0","","","","","DE","0,09647","2,946890527777776e-06","0,0783099722222222","2,3921521236882696e-06","0,0837","2,5568024999999983e-06","0,0518570416666666","1,5840885755787007e-06","0,09816","2,9985153333333314e-06","0,0950131388888888","2,902387467669749e-06","0,09647","2,946890527777776e-06","0,0783099722222222","2,3921521236882696e-06","0,09647","1,473445263888889e-06","1,1960760618441356e-06","2,946890527777778e-06","0,0837","1,27840125e-06","7,920442877893509e-07","2,5568025e-06","0,09816","1,4992576666666665e-06","1,4511937338348753e-06","2,998515333333333e-06","0,09647","1,473445263888889e-06","1,1960760618441356e-06","2,946890527777778e-06"
"2024-09-13 18:38:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2778","1,2778","109,965","86.1","0","stream_triad","openmp","float32","0","2","2","1.2778","109.965","86.1","86.1","137438953472","107.56","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.100;GBps_per_W=1.2498","3,05458333333333e-05","54.9825","1,5272916666666667e-05","0.6389","107.55904951635623","0.8001006790436804","0","0","","","","","DE","0,09647","2,9467565416666637e-06","0,0783099722222222","2,39204335983796e-06","0,0837","2,5566862499999974e-06","0,0518570416666666","1,5840165519097187e-06","0,09816","2,9983789999999966e-06","0,0950131388888888","2,9022555049768464e-06","0,09647","2,9467565416666637e-06","0,0783099722222222","2,39204335983796e-06","0,09647","1,4733782708333334e-06","1,1960216799189812e-06","2,9467565416666667e-06","0,0837","1,278343125e-06","7,920082759548602e-07","2,55668625e-06","0,09816","1,4991895e-06","1,4511277524884247e-06","2,998379e-06","0,09647","1,4733782708333334e-06","1,1960216799189812e-06","2,9467565416666667e-06"
"2024-09-13 18:38:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2779","1,2779","109,957","86.0","0","stream_triad","openmp","float32","0","2","2","1.2779","109.957","86.0","86.0","137438953472","107.55","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.040;GBps_per_W=1.2499","3,05436111111111e-05","54.9785","1,5271805555555556e-05","0.63895","107.55063265670239","0.8000424713827669","0","0","","","","","DE","0,09647","2,9465421638888876e-06","0,0783099722222222","2,3918693376774675e-06","0,0837","2,556500249999999e-06","0,0518570416666666","1,5839013140393492e-06","0,09816","2,9981608666666654e-06","0,0950131388888888","2,902044364668206e-06","0,09647","2,9465421638888876e-06","0,0783099722222222","2,3918693376774675e-06","0,09647","1,4732710819444444e-06","1,1959346688387344e-06","2,946542163888889e-06","0,0837","1,278250125e-06","7,91950657019675e-07","2,55650025e-06","0,09816","1,4990804333333333e-06","1,4510221823341038e-06","2,9981608666666667e-06","0,09647","1,4732710819444444e-06","1,1959346688387344e-06","2,946542163888889e-06"
"2024-09-13 18:38:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2782","1,2782","109,912","86.0","0","stream_triad","openmp","float32","0","2","2","1.2782","109.912","86.0","86.0","137438953472","107.53","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.714;GBps_per_W=1.2504","3,05311111111111e-05","54.956","1,5265555555555556e-05","0.6391","107.5253899796589","0.7997150532901287","0","0","","","","","DE","0,09647","2,9453362888888877e-06","0,0783099722222222","2,39089046302469e-06","0,0837","2,5554539999999987e-06","0,0518570416666666","1,5832531010185159e-06","0,09816","2,996933866666665e-06","0,0950131388888888","2,900856700432095e-06","0,09647","2,9453362888888877e-06","0,0783099722222222","2,39089046302469e-06","0,09647","1,4726681444444445e-06","1,1954452315123455e-06","2,945336288888889e-06","0,0837","1,277727e-06","7,916265505092584e-07","2,555454e-06","0,09816","1,4984669333333332e-06","1,450428350216048e-06","2,9969338666666665e-06","0,09647","1,4726681444444445e-06","1,1954452315123455e-06","2,945336288888889e-06"
"2024-09-13 18:38:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.279","1,279","110,02","86.0","0","stream_triad","openmp","float32","0","2","2","1.279","110.02","86.0","86.0","137438953472","107.46","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.499;GBps_per_W=1.2492","3,05611111111111e-05","55.01","1,5280555555555555e-05","0.6395","107.45813406724004","0.8005008567124604","0","0","","","","","DE","0,09647","2,9482303888888883e-06","0,0783099722222222","2,393239762191357e-06","0,0837","2,557964999999999e-06","0,0518570416666666","1,5848088122685163e-06","0,09816","2,999878666666666e-06","0,0950131388888888","2,903707094598762e-06","0,09647","2,9482303888888883e-06","0,0783099722222222","2,393239762191357e-06","0,09647","1,4741151944444444e-06","1,1966198810956786e-06","2,9482303888888888e-06","0,0837","1,2789825e-06","7,924044061342582e-07","2,557965e-06","0,09816","1,4999393333333332e-06","1,4518535472993814e-06","2,9998786666666664e-06","0,09647","1,4741151944444444e-06","1,1966198810956786e-06","2,9482303888888888e-06"
"2024-09-13 18:38:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2783","1,2783","110,045","86.1","0","stream_triad","openmp","float32","0","2","2","1.2783","110.045","86.1","86.1","137438953472","107.52","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.682;GBps_per_W=1.2489","3,05680555555556e-05","55.0225","1,5284027777777777e-05","0.63915","107.51697838692013","0.8006827556528151","0","0","","","","","DE","0,09647","2,948900319444449e-06","0,0783099722222222","2,393783581442904e-06","0,0837","2,558546250000004e-06","0,0518570416666666","1,5851689306134264e-06","0,09816","3,0005603333333377e-06","0,0950131388888888","2,9043669080632733e-06","0,09647","2,948900319444449e-06","0,0783099722222222","2,393783581442904e-06","0,09647","1,4744501597222222e-06","1,1968917907214504e-06","2,9489003194444444e-06","0,0837","1,2792731249999998e-06","7,925844653067119e-07","2,5585462499999996e-06","0,09816","1,5002801666666665e-06","1,4521834540316345e-06","3,000560333333333e-06","0,09647","1,4744501597222222e-06","1,1968917907214504e-06","2,9489003194444444e-06"
"2024-09-13 18:38:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2779","1,2779","109,935","86.0","0","stream_triad","openmp","float32","0","2","2","1.2779","109.935","86.0","86.0","137438953472","107.55","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=799.880;GBps_per_W=1.2502","3,05375e-05","54.9675","1,5268750000000002e-05","0.63895","107.55063265670239","0.7998824003152549","0","0","","","","","DE","0,09647","2,945952625e-06","0,0783099722222222","2,3913907767361103e-06","0,0837","2,55598875e-06","0,0518570416666666","1,5835844098958312e-06","0,09816","2,9975609999999995e-06","0,0950131388888888","2,9014637288194415e-06","0,09647","2,945952625e-06","0,0783099722222222","2,3913907767361103e-06","0,09647","1,4729763125000001e-06","1,1956953883680553e-06","2,9459526250000002e-06","0,0837","1,2779943750000001e-06","7,917922049479158e-07","2,5559887500000002e-06","0,09816","1,4987805000000002e-06","1,4507318644097212e-06","2,9975610000000003e-06","0,09647","1,4729763125000001e-06","1,1956953883680553e-06","2,9459526250000002e-06"
"2024-09-13 18:38:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2783","1,2783","109,96","86.0","0","stream_triad","openmp","float32","0","2","2","1.2783","109.96","86.0","86.0","137438953472","107.52","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=800.066;GBps_per_W=1.2499","3,05444444444444e-05","54.98","1,527222222222222e-05","0.63915","107.51697838692013","0.8000642992556094","0","0","","","","","DE","0,09647","2,946622555555551e-06","0,0783099722222222","2,3919345959876503e-06","0,0837","2,556569999999996e-06","0,0518570416666666","1,5839445282407364e-06","0,09816","2,9982426666666623e-06","0,0950131388888888","2,902123542283944e-06","0,09647","2,946622555555551e-06","0,0783099722222222","2,3919345959876503e-06","0,09647","1,4733112777777775e-06","1,1959672979938266e-06","2,946622555555555e-06","0,0837","1,2782849999999997e-06","7,919722641203693e-07","2,5565699999999994e-06","0,09816","1,499121333333333e-06","1,4510617711419738e-06","2,998242666666666e-06","0,09647","1,4733112777777775e-06","1,1959672979938266e-06","2,946622555555555e-06"
