"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:42:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,603","103.5","0","stream_triad","openmp","float32","0","7","7","1.1651","120.603","103.5","103.5","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.863;GBps_per_W=0.9971","3,35008333333333e-05","17.229","4,785833333333333e-06","0.16644285714285714","103.2178218933997","1.00285978987813","0","0","","","","","DE","0,09647","3,2318253916666636e-06","0,0783099722222222","2,6234493277546268e-06","0,0837","2,8040197499999975e-06","0,0518570416666666","1,7372541100347185e-06","0,09816","3,2884417999999968e-06","0,0950131388888888","3,1830193303935127e-06","0,09647","3,2318253916666636e-06","0,0783099722222222","2,6234493277546268e-06","0,09647","4,616893416666667e-07","3,7477847539351843e-07","3,231825391666667e-06","0,0837","4,0057425e-07","2,481791585763886e-07","2,80401975e-06","0,09816","4,697774e-07","4,5471704719907367e-07","3,2884418e-06","0,09647","4,616893416666667e-07","3,7477847539351843e-07","3,231825391666667e-06"
"2024-09-13 18:42:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,613","103.6","0","stream_triad","openmp","float32","0","7","7","1.1647","120.613","103.6","103.6","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.940;GBps_per_W=0.9971","3,35036111111111e-05","17.230428571428572","4,786230158730159e-06","0.1663857142857143","103.25327061732634","1.002942943679435","0","0","","","","","DE","0,09647","3,2320933638888875e-06","0,0783099722222222","2,623666855455245e-06","0,0837","2,804252249999999e-06","0,0518570416666666","1,7373981573726823e-06","0,09816","3,2887144666666655e-06","0,0950131388888888","3,183283255779317e-06","0,09647","3,2320933638888875e-06","0,0783099722222222","2,623666855455245e-06","0,09647","4,6172762341269843e-07","3,7480955077932094e-07","3,232093363888889e-06","0,0837","4,0060746428571427e-07","2,4819973676752615e-07","2,8042522499999998e-06","0,09816","4,698163523809524e-07","4,5475475082561693e-07","3,2887144666666667e-06","0,09647","4,6172762341269843e-07","3,7480955077932094e-07","3,232093363888889e-06"
"2024-09-13 18:42:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,605","103.5","0","stream_triad","openmp","float32","0","7","7","1.1648","120.605","103.5","103.5","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.873;GBps_per_W=0.9971","3,35013888888889e-05","17.229285714285716","4,7859126984126985e-06","0.16640000000000002","103.24440615384614","1.002876420638391","0","0","","","","","DE","0,09647","3,2318789861111122e-06","0,0783099722222222","2,6234928332947536e-06","0,0837","2,804066250000001e-06","0,0518570416666666","1,7372829195023135e-06","0,09816","3,2884963333333347e-06","0,0950131388888888","3,1830721154706774e-06","0,09647","3,2318789861111122e-06","0,0783099722222222","2,6234928332947536e-06","0,09647","4,61696998015873e-07","3,7478469047067894e-07","3,231878986111111e-06","0,0837","4,005808928571428e-07","2,481832742146161e-07","2,8040662499999997e-06","0,09816","4,697851904761905e-07","4,5472458792438236e-07","3,2884963333333334e-06","0,09647","4,61696998015873e-07","3,7478469047067894e-07","3,231878986111111e-06"
"2024-09-13 18:42:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,609","103.5","0","stream_triad","openmp","float32","0","7","7","1.1648","120.609","103.5","103.5","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.913;GBps_per_W=0.9971","3,35025e-05","17.229857142857142","4,786071428571429e-06","0.16640000000000002","103.24440615384614","1.002909682158913","0","0","","","","","DE","0,09647","3,231986175e-06","0,0783099722222222","2,6235798443749996e-06","0,0837","2,80415925e-06","0,0518570416666666","1,7373405384374978e-06","0,09816","3,2886054e-06","0,0950131388888888","3,1831776856249974e-06","0,09647","3,231986175e-06","0,0783099722222222","2,6235798443749996e-06","0,09647","4,617123107142857e-07","3,747971206249999e-07","3,231986175e-06","0,0837","4,005941785714286e-07","2,481915054910711e-07","2,80415925e-06","0,09816","4,6980077142857144e-07","4,547396693749996e-07","3,2886054000000003e-06","0,09647","4,617123107142857e-07","3,747971206249999e-07","3,231986175e-06"
"2024-09-13 18:42:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1645","1,1645","120,609","103.6","0","stream_triad","openmp","float32","0","7","7","1.1645","120.609","103.6","103.6","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.911;GBps_per_W=0.9971","3,35025e-05","17.229857142857142","4,786071428571429e-06","0.16635714285714287","103.27100411163589","1.002909682158913","0","0","","","","","DE","0,09647","3,231986175e-06","0,0783099722222222","2,6235798443749996e-06","0,0837","2,80415925e-06","0,0518570416666666","1,7373405384374978e-06","0,09816","3,2886054e-06","0,0950131388888888","3,1831776856249974e-06","0,09647","3,231986175e-06","0,0783099722222222","2,6235798443749996e-06","0,09647","4,617123107142857e-07","3,747971206249999e-07","3,231986175e-06","0,0837","4,005941785714286e-07","2,481915054910711e-07","2,80415925e-06","0,09816","4,6980077142857144e-07","4,547396693749996e-07","3,2886054000000003e-06","0,09647","4,617123107142857e-07","3,747971206249999e-07","3,231986175e-06"
"2024-09-13 18:42:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,517","103.5","0","stream_triad","openmp","float32","0","7","7","1.1647","120.517","103.5","103.5","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.142;GBps_per_W=0.9979","3,34769444444444e-05","17.216714285714286","4,782420634920635e-06","0.1663857142857143","103.25327061732634","1.0021446671869074","0","0","","","","","DE","0,09647","3,2295208305555513e-06","0,0783099722222222","2,621578589529317e-06","0,0837","2,802020249999996e-06","0,0518570416666666","1,7360153029282363e-06","0,09816","3,286096866666662e-06","0,0950131388888888","3,18074957207561e-06","0,09647","3,2295208305555513e-06","0,0783099722222222","2,621578589529317e-06","0,09647","4,613601186507937e-07","3,745112270756172e-07","3,229520830555556e-06","0,0837","4,0028860714285716e-07","2,4800218613260554e-07","2,80202025e-06","0,09816","4,6944240952380957e-07","4,543927960108021e-07","3,286096866666667e-06","0,09647","4,613601186507937e-07","3,745112270756172e-07","3,229520830555556e-06"
"2024-09-13 18:42:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,6","103.5","0","stream_triad","openmp","float32","0","7","7","1.1648","120.6","103.5","103.5","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.836;GBps_per_W=0.9972","3,35e-05","17.228571428571428","4,785714285714286e-06","0.16640000000000002","103.24440615384614","1.0028348437377383","0","0","","","","","DE","0,09647","3,231745e-06","0,0783099722222222","2,623384069444444e-06","0,0837","2,80395e-06","0,0518570416666666","1,7372108958333312e-06","0,09816","3,28836e-06","0,0950131388888888","3,1829401527777753e-06","0,09647","3,231745e-06","0,0783099722222222","2,623384069444444e-06","0,09647","4,6167785714285713e-07","3,747691527777777e-07","3,231745e-06","0,0837","4,005642857142857e-07","2,481729851190473e-07","2,8039499999999996e-06","0,09816","4,697657142857143e-07","4,5470573611111073e-07","3,28836e-06","0,09647","4,6167785714285713e-07","3,747691527777777e-07","3,231745e-06"
"2024-09-13 18:42:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,612","103.6","0","stream_triad","openmp","float32","0","7","7","1.1647","120.612","103.6","103.6","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.932;GBps_per_W=0.9971","3,35033333333333e-05","17.230285714285714","4,786190476190476e-06","0.1663857142857143","103.25327061732634","1.0029346282993044","0","0","","","","","DE","0,09647","3,2320665666666636e-06","0,0783099722222222","2,623645102685182e-06","0,0837","2,8042289999999974e-06","0,0518570416666666","1,7373837526388852e-06","0,09816","3,2886871999999967e-06","0,0950131388888888","3,183256863240735e-06","0,09647","3,2320665666666636e-06","0,0783099722222222","2,623645102685182e-06","0,09647","4,6172379523809523e-07","3,7480644324074065e-07","3,2320665666666666e-06","0,0837","4,0060414285714283e-07","2,481976789484124e-07","2,804229e-06","0,09816","4,6981245714285715e-07","4,5475098046296256e-07","3,2886872e-06","0,09647","4,6172379523809523e-07","3,7480644324074065e-07","3,2320665666666666e-06"
"2024-09-13 18:42:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1653","1,1653","120,6","103.5","0","stream_triad","openmp","float32","0","7","7","1.1653","120.6","103.5","103.5","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.832;GBps_per_W=0.9972","3,35e-05","17.228571428571428","4,785714285714286e-06","0.16647142857142858","103.20010665751309","1.0028348437377383","0","0","","","","","DE","0,09647","3,231745e-06","0,0783099722222222","2,623384069444444e-06","0,0837","2,80395e-06","0,0518570416666666","1,7372108958333312e-06","0,09816","3,28836e-06","0,0950131388888888","3,1829401527777753e-06","0,09647","3,231745e-06","0,0783099722222222","2,623384069444444e-06","0,09647","4,6167785714285713e-07","3,747691527777777e-07","3,231745e-06","0,0837","4,005642857142857e-07","2,481729851190473e-07","2,8039499999999996e-06","0,09816","4,697657142857143e-07","4,5470573611111073e-07","3,28836e-06","0,09647","4,6167785714285713e-07","3,747691527777777e-07","3,231745e-06"
"2024-09-13 18:42:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,732","103.6","0","stream_triad","openmp","float32","0","4","4","1.3301","137.732","103.6","103.6","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.131;GBps_per_W=0.9979","3,82588888888889e-05","34.433","9,564722222222225e-06","0.332525","103.3297898443726","1.0021321941167116","0","0","","","","","DE","0,09647","3,690835011111112e-06","0,0783099722222222","2,9960525261419754e-06","0,0837","3,202269000000001e-06","0,0518570416666666","1,9839927952314795e-06","0,09816","3,7554925333333344e-06","0,0950131388888888","3,6350971237345656e-06","0,09647","3,690835011111112e-06","0,0783099722222222","2,9960525261419754e-06","0,09647","9,22708752777778e-07","7,490131315354938e-07","3,690835011111112e-06","0,0837","8,005672500000002e-07","4,959981988078699e-07","3,202269000000001e-06","0,09816","9,388731333333336e-07","9,087742809336414e-07","3,7554925333333344e-06","0,09647","9,22708752777778e-07","7,490131315354938e-07","3,690835011111112e-06"
"2024-09-13 18:42:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","137,748","103.6","0","stream_triad","openmp","float32","0","4","4","1.33","137.748","103.6","103.6","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.246;GBps_per_W=0.9978","3,82633333333333e-05","34.437","9,565833333333333e-06","0.3325","103.33755900150375","1.0022486094385383","0","0","","","","","DE","0,09647","3,691263766666664e-06","0,0783099722222222","2,99640057046296e-06","0,0837","3,202640999999997e-06","0,0518570416666666","1,9842232709722184e-06","0,09816","3,755928799999997e-06","0,0950131388888888","3,635519404351846e-06","0,09647","3,691263766666664e-06","0,0783099722222222","2,99640057046296e-06","0,09647","9,228159416666666e-07","7,491001426157405e-07","3,6912637666666664e-06","0,0837","8,006602499999999e-07","4,960558177430549e-07","3,2026409999999997e-06","0,09816","9,389821999999999e-07","9,088798510879621e-07","3,7559287999999998e-06","0,09647","9,228159416666666e-07","7,491001426157405e-07","3,6912637666666664e-06"
"2024-09-13 18:42:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,837","103.6","0","stream_triad","openmp","float32","0","4","4","1.3305","137.837","103.6","103.6","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.895;GBps_per_W=0.9971","3,82880555555556e-05","34.45925","9,572013888888889e-06","0.332625","103.2987248944006","1.0028961696662007","0","0","","","","","DE","0,09647","3,693648719444449e-06","0,0783099722222222","2,9983365669984596e-06","0,0837","3,204710250000004e-06","0,0518570416666666","1,9855052922800926e-06","0,09816","3,7583555333333378e-06","0,0950131388888888","3,6378683402854953e-06","0,09647","3,693648719444449e-06","0,0783099722222222","2,9983365669984596e-06","0,09647","9,234121798611111e-07","7,49584141749614e-07","3,6936487194444444e-06","0,0837","8,011775624999999e-07","4,963763230700225e-07","3,2047102499999997e-06","0,09816","9,395888833333333e-07","9,094670850713727e-07","3,758355533333333e-06","0,09647","9,234121798611111e-07","7,49584141749614e-07","3,6936487194444444e-06"
"2024-09-13 18:42:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","137,733","103.5","0","stream_triad","openmp","float32","0","4","4","1.3302","137.733","103.5","103.5","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.143;GBps_per_W=0.9979","3,82591666666667e-05","34.43325","9,564791666666669e-06","0.33255","103.32202185536009","1.0021394700743258","0","0","","","","","DE","0,09647","3,6908618083333367e-06","0,0783099722222222","2,996074278912039e-06","0,0837","3,202292250000003e-06","0,0518570416666666","1,984007199965277e-06","0,09816","3,7555198000000035e-06","0,0950131388888888","3,6351235162731485e-06","0,09647","3,6908618083333367e-06","0,0783099722222222","2,996074278912039e-06","0,09647","9,227154520833335e-07","7,490185697280092e-07","3,690861808333334e-06","0,0837","8,005730625000002e-07","4,960017999913189e-07","3,2022922500000007e-06","0,09816","9,388799500000001e-07","9,087808790682864e-07","3,7555198000000005e-06","0,09647","9,227154520833335e-07","7,490185697280092e-07","3,690861808333334e-06"
"2024-09-13 18:42:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,753","103.6","0","stream_triad","openmp","float32","0","4","4","1.3301","137.753","103.6","103.6","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.286;GBps_per_W=0.9977","3,82647222222222e-05","34.43825","9,566180555555554e-06","0.332525","103.3297898443726","1.0022849892266092","0","0","","","","","DE","0,09647","3,6913977527777755e-06","0,0783099722222222","2,996509334313269e-06","0,0837","3,2027572499999977e-06","0,0518570416666666","1,9842952946412e-06","0,09816","3,7560651333333307e-06","0,0950131388888888","3,6356513670447475e-06","0,09647","3,6913977527777755e-06","0,0783099722222222","2,996509334313269e-06","0,09647","9,228494381944443e-07","7,491273335783177e-07","3,6913977527777772e-06","0,0837","8,006893124999998e-07","4,960738236603002e-07","3,2027572499999994e-06","0,09816","9,390162833333332e-07","9,089128417611874e-07","3,756065133333333e-06","0,09647","9,228494381944443e-07","7,491273335783177e-07","3,6913977527777772e-06"
"2024-09-13 18:42:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","137,737","103.5","0","stream_triad","openmp","float32","0","4","4","1.3302","137.737","103.5","103.5","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.168;GBps_per_W=0.9978","3,82602777777778e-05","34.43425","9,565069444444445e-06","0.33255","103.32202185536009","1.0021685739047825","0","0","","","","","DE","0,09647","3,690968997222224e-06","0,0783099722222222","2,996161289992285e-06","0,0837","3,202385250000002e-06","0,0518570416666666","1,9840648189004615e-06","0,09816","3,7556288666666687e-06","0,0950131388888888","3,635229086427468e-06","0,09647","3,690968997222224e-06","0,0783099722222222","2,996161289992285e-06","0,09647","9,227422493055556e-07","7,490403224980708e-07","3,6909689972222225e-06","0,0837","8,005963125e-07","4,960162047251152e-07","3,20238525e-06","0,09816","9,389072166666666e-07","9,088072716068665e-07","3,7556288666666666e-06","0,09647","9,227422493055556e-07","7,490403224980708e-07","3,6909689972222225e-06"
"2024-09-13 18:42:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,637","103.5","0","stream_triad","openmp","float32","0","4","4","1.3297","137.637","103.5","103.5","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.438;GBps_per_W=0.9986","3,82325e-05","34.40925","9,558125e-06","0.332425","103.36087348424455","1.0014409781433642","0","0","","","","","DE","0,09647","3,6882892749999996e-06","0,0783099722222222","2,9939860129861104e-06","0,0837","3,2000602499999997e-06","0,0518570416666666","1,982624345520831e-06","0,09816","3,7529021999999996e-06","0,0950131388888888","3,632589832569441e-06","0,09647","3,6882892749999996e-06","0,0783099722222222","2,9939860129861104e-06","0,09647","9,220723187499999e-07","7,484965032465276e-07","3,6882892749999996e-06","0,0837","8,000150624999999e-07","4,956560863802077e-07","3,2000602499999997e-06","0,09816","9,382255499999999e-07","9,081474581423602e-07","3,7529021999999996e-06","0,09647","9,220723187499999e-07","7,484965032465276e-07","3,6882892749999996e-06"
"2024-09-13 18:42:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","137,761","103.6","0","stream_triad","openmp","float32","0","4","4","1.3302","137.761","103.6","103.6","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.340;GBps_per_W=0.9977","3,82669444444444e-05","34.44025","9,56673611111111e-06","0.33255","103.32202185536009","1.002343196887523","0","0","","","","","DE","0,09647","3,6916121305555512e-06","0,0783099722222222","2,9966833564737614e-06","0,0837","3,202943249999996e-06","0,0518570416666666","1,9844105325115695e-06","0,09816","3,756283266666662e-06","0,0950131388888888","3,6358625073533875e-06","0,09647","3,6916121305555512e-06","0,0783099722222222","2,9966833564737614e-06","0,09647","9,229030326388888e-07","7,491708391184411e-07","3,691612130555555e-06","0,0837","8,007358124999999e-07","4,961026331278929e-07","3,2029432499999994e-06","0,09816","9,390708166666665e-07","9,089656268383478e-07","3,756283266666666e-06","0,09647","9,229030326388888e-07","7,491708391184411e-07","3,691612130555555e-06"
"2024-09-13 18:42:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","137,769","103.6","0","stream_triad","openmp","float32","0","4","4","1.33","137.769","103.6","103.6","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.403;GBps_per_W=0.9976","3,82691666666667e-05","34.44225","9,567291666666667e-06","0.3325","103.33755900150375","1.0024014045484364","0","0","","","","","DE","0,09647","3,6918265083333367e-06","0,0783099722222222","2,9968573786342615e-06","0,0837","3,203129250000003e-06","0,0518570416666666","1,984525770381944e-06","0,09816","3,7565014000000033e-06","0,0950131388888888","3,6360736476620376e-06","0,09647","3,6918265083333367e-06","0,0783099722222222","2,9968573786342615e-06","0,09647","9,229566270833334e-07","7,492143446585647e-07","3,6918265083333337e-06","0,0837","8,007823125000001e-07","4,961314425954856e-07","3,2031292500000003e-06","0,09816","9,391253500000001e-07","9,090184119155085e-07","3,7565014000000004e-06","0,09647","9,229566270833334e-07","7,492143446585647e-07","3,6918265083333337e-06"
"2024-09-13 18:42:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,74","103.5","0","stream_triad","openmp","float32","0","4","4","1.3303","137.74","103.5","103.5","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.192;GBps_per_W=0.9978","3,82611111111111e-05","34.435","9,56527777777778e-06","0.332575","103.3142550342028","1.002190401777625","0","0","","","","","DE","0,09647","3,6910493888888877e-06","0,0783099722222222","2,996226548302468e-06","0,0837","3,202454999999999e-06","0,0518570416666666","1,984108033101849e-06","0,09816","3,7557106666666656e-06","0,0950131388888888","3,635308264043206e-06","0,09647","3,6910493888888877e-06","0,0783099722222222","2,996226548302468e-06","0,09647","9,227623472222225e-07","7,490566370756173e-07","3,69104938888889e-06","0,0837","8,006137500000001e-07","4,960270082754624e-07","3,2024550000000005e-06","0,09816","9,389276666666669e-07","9,088270660108019e-07","3,7557106666666677e-06","0,09647","9,227623472222225e-07","7,490566370756173e-07","3,69104938888889e-06"
"2024-09-13 18:42:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,743","103.6","0","stream_triad","openmp","float32","0","4","4","1.3301","137.743","103.6","103.6","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.215;GBps_per_W=0.9978","3,82619444444444e-05","34.43575","9,56548611111111e-06","0.332525","103.3297898443726","1.0022122296504676","0","0","","","","","DE","0,09647","3,6911297805555513e-06","0,0783099722222222","2,99629180661265e-06","0,0837","3,2025247499999962e-06","0,0518570416666666","1,984151247303236e-06","0,09816","3,7557924666666625e-06","0,0950131388888888","3,6353874416589434e-06","0,09647","3,6911297805555513e-06","0,0783099722222222","2,99629180661265e-06","0,09647","9,227824451388889e-07","7,490729516531634e-07","3,6911297805555555e-06","0,0837","8,006311874999999e-07","4,960378118258095e-07","3,2025247499999996e-06","0,09816","9,389481166666666e-07","9,088468604147368e-07","3,7557924666666663e-06","0,09647","9,227824451388889e-07","7,490729516531634e-07","3,6911297805555555e-06"
