"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 10:43:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1743","1,1743","49,48","42.1","0","stream_triad","openmp","float32","0","2","2","1.1743","49.48","42.1","42.1","68719476736","58.52","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=720.034;GBps_per_W=1.3888","1,37444444444444e-05","24.74","6,872222222222222e-06","0.58715","58.519523746913066","0.7200287654995917","0","0","","","","","DE","0,10254","1,409355333333329e-06","0,0783099722222222","1,0763270626543172e-06","0,0547999999999999","7,531955555555517e-07","0,0518570416666666","7,127462282407376e-07","0,11214","1,5413019999999951e-06","0,0950131388888888","1,305902808950612e-06","0,10254","1,409355333333329e-06","0,0783099722222222","1,0763270626543172e-06","0,10254","7,046776666666667e-07","5,381635313271604e-07","1,4093553333333334e-06","0,0547999999999999","3,7659777777777705e-07","3,563731141203699e-07","7,531955555555541e-07","0,11214","7,70651e-07","6,52951404475308e-07","1,541302e-06","0,10254","7,046776666666667e-07","5,381635313271604e-07","1,4093553333333334e-06"
"2024-09-13 10:43:44+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1745","1,1745","50,267","42.8","0","stream_triad","openmp","float32","0","2","2","1.1745","50.267","42.8","42.8","68719476736","58.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=731.478;GBps_per_W=1.3671","1,39630555555556e-05","25.1335","6,981527777777778e-06","0.58725","58.509558736483605","0.7314811227843165","0","0","","","","","DE","0,10254","1,4317717166666714e-06","0,0783099722222222","1,0934464926929046e-06","0,0547999999999999","7,651754444444455e-07","0,0518570416666666","7,240827537384273e-07","0,11214","1,565817050000005e-06","0,0950131388888888","1,3266737368132746e-06","0,10254","1,4317717166666714e-06","0,0783099722222222","1,0934464926929046e-06","0,10254","7,158858583333335e-07","5,467232463464505e-07","1,431771716666667e-06","0,0547999999999999","3,825877222222215e-07","3,6204137686921255e-07","7,65175444444443e-07","0,11214","7,829085250000001e-07","6,633368684066353e-07","1,5658170500000001e-06","0,10254","7,158858583333335e-07","5,467232463464505e-07","1,431771716666667e-06"
"2024-09-13 10:43:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.174","1,174","51,029","43.5","0","stream_triad","openmp","float32","0","2","2","1.174","51.029","43.5","43.5","68719476736","58.54","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=742.569;GBps_per_W=1.3467","1,41747222222222e-05","25.5145","7,087361111111111e-06","0.587","58.5344776286201","0.7425696821883321","0","0","","","","","DE","0,10254","1,4534760166666647e-06","0,0783099722222222","1,1100221034799363e-06","0,0547999999999999","7,767747777777752e-07","0,0518570416666666","7,350591608912017e-07","0,11214","1,5895533499999976e-06","0,0950131388888888","1,3467848512114166e-06","0,10254","1,4534760166666647e-06","0,0783099722222222","1,1100221034799363e-06","0,10254","7,267380083333334e-07","5,55011051739969e-07","1,4534760166666668e-06","0,0547999999999999","3,883873888888882e-07","3,675295804456014e-07","7,767747777777764e-07","0,11214","7,947766750000001e-07","6,733924256057094e-07","1,5895533500000002e-06","0,10254","7,267380083333334e-07","5,55011051739969e-07","1,4534760166666668e-06"
"2024-09-13 10:43:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1741","1,1741","51,31","43.7","0","stream_triad","openmp","float32","0","2","2","1.1741","51.31","43.7","43.7","68719476736","58.53","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=746.658;GBps_per_W=1.3393","1,42527777777778e-05","25.655","7,1263888888888895e-06","0.58705","58.52949215228686","0.7466587703675032","0","0","","","","","DE","0,10254","1,4614798333333355e-06","0,0783099722222222","1,1161346318672854e-06","0,0547999999999999","7,81052222222222e-07","0,0518570416666666","7,391068910879632e-07","0,11214","1,5983065000000024e-06","0,0950131388888888","1,35420115455247e-06","0,10254","1,4614798333333355e-06","0,0783099722222222","1,1161346318672854e-06","0,10254","7,307399166666668e-07","5,580673159336419e-07","1,4614798333333336e-06","0,0547999999999999","3,905261111111104e-07","3,6955344554398105e-07","7,810522222222208e-07","0,11214","7,9915325e-07","6,771005772762341e-07","1,5983065e-06","0,10254","7,307399166666668e-07","5,580673159336419e-07","1,4614798333333336e-06"
"2024-09-13 10:43:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1745","1,1745","49,542","42.2","0","stream_triad","openmp","float32","0","2","2","1.1745","49.542","42.2","42.2","68719476736","58.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=720.925;GBps_per_W=1.3871","1,37616666666667e-05","24.771","6,880833333333334e-06","0.58725","58.509558736483605","0.7209309842437506","0","0","","","","","DE","0,10254","1,4111213000000035e-06","0,0783099722222222","1,0776757343981505e-06","0,0547999999999999","7,541393333333337e-07","0,0518570416666666","7,136393217361119e-07","0,11214","1,5432333000000038e-06","0,0950131388888888","1,3075391463425946e-06","0,10254","1,4111213000000035e-06","0,0783099722222222","1,0776757343981505e-06","0,10254","7,055606500000001e-07","5,38837867199074e-07","1,4111213000000001e-06","0,0547999999999999","3,77069666666666e-07","3,568196608680551e-07","7,54139333333332e-07","0,11214","7,716166500000001e-07","6,537695731712957e-07","1,5432333000000002e-06","0,10254","7,055606500000001e-07","5,38837867199074e-07","1,4111213000000001e-06"
"2024-09-13 10:43:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.174","1,174","49,446","42.1","0","stream_triad","openmp","float32","0","2","2","1.174","49.446","42.1","42.1","68719476736","58.53","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=719.532;GBps_per_W=1.3898","1,3735e-05","24.723","6,8675e-06","0.587","58.5344776286201","0.7195340003818272","0","0","","","","","DE","0,10254","1,4083869e-06","0,0783099722222222","1,075587468472222e-06","0,0547999999999999","7,526779999999986e-07","0,0518570416666666","7,122564672916658e-07","0,11214","1,5402429e-06","0,0950131388888888","1,3050054626388876e-06","0,10254","1,4083869e-06","0,0783099722222222","1,075587468472222e-06","0,10254","7,0419345e-07","5,37793734236111e-07","1,4083869e-06","0,0547999999999999","3,763389999999993e-07","3,561282336458329e-07","7,526779999999986e-07","0,11214","7,7012145e-07","6,525027313194438e-07","1,5402429e-06","0,10254","7,0419345e-07","5,37793734236111e-07","1,4083869e-06"
"2024-09-13 10:43:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1743","1,1743","50,256","42.8","0","stream_triad","openmp","float32","0","2","2","1.1743","50.256","42.8","42.8","68719476736","58.52","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=731.324;GBps_per_W=1.3674","1,396e-05","25.128","6,98e-06","0.58715","58.519523746913066","0.7313210517168045","0","0","","","","","DE","0,10254","1,4314584e-06","0,0783099722222222","1,093207212222222e-06","0,0547999999999999","7,650079999999986e-07","0,0518570416666666","7,239243016666658e-07","0,11214","1,5654744e-06","0,0950131388888888","1,3263834188888877e-06","0,10254","1,4314584e-06","0,0783099722222222","1,093207212222222e-06","0,10254","7,157292e-07","5,46603606111111e-07","1,4314584e-06","0,0547999999999999","3,825039999999993e-07","3,619621508333329e-07","7,650079999999986e-07","0,11214","7,827372e-07","6,631917094444439e-07","1,5654744e-06","0,10254","7,157292e-07","5,46603606111111e-07","1,4314584e-06"
"2024-09-13 10:43:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1736","1,1736","50,482","43.0","0","stream_triad","openmp","float32","0","2","2","1.1736","50.482","43.0","43.0","68719476736","58.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=734.614;GBps_per_W=1.3613","1,40227777777778e-05","25.241","7,011388888888889e-06","0.5868","58.55442802999319","0.7346097845584153","0","0","","","","","DE","0,10254","1,4378956333333356e-06","0,0783099722222222","1,0981233382561744e-06","0,0547999999999999","7,68448222222222e-07","0,0518570416666666","7,271797715046299e-07","0,11214","1,5725143000000025e-06","0,0950131388888888","1,3323481326080257e-06","0,10254","1,4378956333333356e-06","0,0783099722222222","1,0981233382561744e-06","0,10254","7,189478166666667e-07","5,490616691280862e-07","1,4378956333333335e-06","0,0547999999999999","3,842241111111104e-07","3,635898857523144e-07","7,684482222222208e-07","0,11214","7,8625715e-07","6,661740663040118e-07","1,5725143e-06","0,10254","7,189478166666667e-07","5,490616691280862e-07","1,4378956333333335e-06"
"2024-09-13 10:43:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1734","1,1734","49,862","42.5","0","stream_triad","openmp","float32","0","2","2","1.1734","49.862","42.5","42.5","68719476736","58.57","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=725.580;GBps_per_W=1.3782","1,38505555555556e-05","24.931","6,925277777777778e-06","0.5867","58.56440833134481","0.725587597116828","0","0","","","","","DE","0,10254","1,4202359666666713e-06","0,0783099722222222","1,0846366208179044e-06","0,0547999999999999","7,590104444444454e-07","0,0518570416666666","7,182488365509274e-07","0,11214","1,553201300000005e-06","0,0950131388888888","1,3159847586882746e-06","0,10254","1,4202359666666713e-06","0,0783099722222222","1,0846366208179044e-06","0,10254","7,101179833333334e-07","5,423183104089505e-07","1,4202359666666668e-06","0,0547999999999999","3,795052222222215e-07","3,591244182754625e-07","7,59010444444443e-07","0,11214","7,7660065e-07","6,579923793441352e-07","1,5532013e-06","0,10254","7,101179833333334e-07","5,423183104089505e-07","1,4202359666666668e-06"
"2024-09-13 10:43:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1746","1,1746","49,828","42.4","0","stream_triad","openmp","float32","0","2","2","1.1746","49.828","42.4","42.4","68719476736","58.5","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=725.088;GBps_per_W=1.3791","1,38411111111111e-05","24.914","6,920555555555556e-06","0.5873","58.50457750383109","0.7250928319990635","0","0","","","","","DE","0,10254","1,4192675333333324e-06","0,0783099722222222","1,0838970266358015e-06","0,0547999999999999","7,584928888888869e-07","0,0518570416666666","7,177590756018504e-07","0,11214","1,5521421999999988e-06","0,0950131388888888","1,315087412376541e-06","0,10254","1,4192675333333324e-06","0,0783099722222222","1,0838970266358015e-06","0,10254","7,096337666666667e-07","5,419485133179012e-07","1,4192675333333335e-06","0,0547999999999999","3,792464444444438e-07","3,588795378009255e-07","7,584928888888876e-07","0,11214","7,760711000000001e-07","6,575437061882711e-07","1,5521422000000001e-06","0,10254","7,096337666666667e-07","5,419485133179012e-07","1,4192675333333335e-06"
"2024-09-13 10:43:57+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1739","1,1739","50,112","42.7","0","stream_triad","openmp","float32","0","2","2","1.1739","50.112","42.7","42.7","68719476736","58.54","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=729.224;GBps_per_W=1.3713","1,392e-05","25.056","6,96e-06","0.58695","58.539463954340235","0.7292255759239197","0","0","","","","","DE","0,10254","1,4273568e-06","0,0783099722222222","1,090074813333333e-06","0,0547999999999999","7,628159999999986e-07","0,0518570416666666","7,218500199999991e-07","0,11214","1,5609888000000002e-06","0,0950131388888888","1,3225828933333322e-06","0,10254","1,4273568e-06","0,0783099722222222","1,090074813333333e-06","0,10254","7,136784e-07","5,450374066666665e-07","1,4273568e-06","0,0547999999999999","3,814079999999993e-07","3,6092500999999957e-07","7,628159999999986e-07","0,11214","7,804944000000001e-07","6,612914466666661e-07","1,5609888000000002e-06","0,10254","7,136784e-07","5,450374066666665e-07","1,4273568e-06"
"2024-09-13 10:43:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1741","1,1741","49,73","42.4","0","stream_triad","openmp","float32","0","2","2","1.1741","49.73","42.4","42.4","68719476736","58.53","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=723.671;GBps_per_W=1.3818","1,38138888888889e-05","24.865","6,906944444444444e-06","0.58705","58.52949215228686","0.7236667443066834","0","0","","","","","DE","0,10254","1,416476166666668e-06","0,0783099722222222","1,0817652551697537e-06","0,0547999999999999","7,570011111111103e-07","0,0518570416666666","7,163474116898145e-07","0,11214","1,5490895000000012e-06","0,0950131388888888","1,312500943595679e-06","0,10254","1,416476166666668e-06","0,0783099722222222","1,0817652551697537e-06","0,10254","7,082380833333333e-07","5,408826275848764e-07","1,4164761666666667e-06","0,0547999999999999","3,7850055555555484e-07","3,581737058449069e-07","7,570011111111097e-07","0,11214","7,7454475e-07","6,562504717978388e-07","1,5490895e-06","0,10254","7,082380833333333e-07","5,408826275848764e-07","1,4164761666666667e-06"
"2024-09-13 10:44:00+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1744","1,1744","50,091","42.7","0","stream_triad","openmp","float32","0","2","2","1.1744","50.091","42.7","42.7","68719476736","58.52","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=728.926;GBps_per_W=1.3719","1,39141666666667e-05","25.0455","6,957083333333333e-06","0.5872","58.51454081743869","0.728919985704124","0","0","","","","","DE","0,10254","1,4267586500000036e-06","0,0783099722222222","1,0896180051620394e-06","0,0547999999999999","7,624963333333338e-07","0,0518570416666666","7,215475205902786e-07","0,11214","1,5603346500000038e-06","0,0950131388888888","1,3220286500231502e-06","0,10254","1,4267586500000036e-06","0,0783099722222222","1,0896180051620394e-06","0,10254","7,13379325e-07","5,448090025810183e-07","1,42675865e-06","0,0547999999999999","3,8124816666666593e-07","3,607737602951384e-07","7,624963333333319e-07","0,11214","7,80167325e-07","6,610143250115735e-07","1,56033465e-06","0,10254","7,13379325e-07","5,448090025810183e-07","1,42675865e-06"
"2024-09-13 10:44:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1744","1,1744","50,231","42.8","0","stream_triad","openmp","float32","0","2","2","1.1744","50.231","42.8","42.8","68719476736","58.52","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=730.961;GBps_per_W=1.3681","1,39530555555556e-05","25.1155","6,976527777777778e-06","0.5872","58.51454081743869","0.7309572538360953","0","0","","","","","DE","0,10254","1,4307463166666713e-06","0,0783099722222222","1,0926633929706823e-06","0,0547999999999999","7,646274444444455e-07","0,0518570416666666","7,235641833217607e-07","0,11214","1,564695650000005e-06","0,0950131388888888","1,3257236054243858e-06","0,10254","1,4307463166666713e-06","0,0783099722222222","1,0926633929706823e-06","0,10254","7,153731583333334e-07","5,463316964853395e-07","1,4307463166666668e-06","0,0547999999999999","3,823137222222215e-07","3,617820916608792e-07","7,64627444444443e-07","0,11214","7,823478250000001e-07","6,628618027121908e-07","1,5646956500000001e-06","0,10254","7,153731583333334e-07","5,463316964853395e-07","1,4307463166666668e-06"
"2024-09-13 10:44:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1629","1,1629","51,733","44.5","0","stream_triad","openmp","float32","0","1","1","1.1629","51.733","44.5","44.5","68719476736","59.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=752.811;GBps_per_W=1.3284","1,43702777777778e-05","51.733","1,4370277777777776e-05","1.1629","59.09319523260813","0.7528142305091022","0","0","","","","","DE","0,10254","1,4735282833333356e-06","0,0783099722222222","1,1253360536033965e-06","0,0547999999999999","7,87491222222222e-07","0,0518570416666666","7,452000934837965e-07","0,11214","1,6114829500000025e-06","0,0950131388888888","1,3653651983719144e-06","0,10254","1,4735282833333356e-06","0,0783099722222222","1,1253360536033965e-06","0,10254","1,4735282833333333e-06","1,1253360536033946e-06","1,4735282833333333e-06","0,0547999999999999","7,874912222222207e-07","7,452000934837953e-07","7,874912222222207e-07","0,11214","1,61148295e-06","1,365365198371912e-06","1,61148295e-06","0,10254","1,4735282833333333e-06","1,1253360536033946e-06","1,4735282833333333e-06"
"2024-09-13 10:44:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.161","1,161","49,44","42.6","0","stream_triad","openmp","float32","0","1","1","1.161","49.44","42.6","42.6","68719476736","59.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=719.441;GBps_per_W=1.3900","1,37333333333333e-05","49.44","1,3733333333333331e-05","1.161","59.18990244272179","0.719446688890457","0","0","","","","","DE","0,10254","1,4082159999999968e-06","0,0783099722222222","1,075456951851849e-06","0,0547999999999999","7,525866666666634e-07","0,0518570416666666","7,121700388888863e-07","0,11214","1,5400559999999963e-06","0,0950131388888888","1,3048471074074032e-06","0,10254","1,4082159999999968e-06","0,0783099722222222","1,075456951851849e-06","0,10254","1,408216e-06","1,0754569518518514e-06","1,408216e-06","0,0547999999999999","7,525866666666651e-07","7,121700388888879e-07","7,525866666666651e-07","0,11214","1,5400559999999997e-06","1,304847107407406e-06","1,5400559999999997e-06","0,10254","1,408216e-06","1,0754569518518514e-06","1,408216e-06"
"2024-09-13 10:44:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1617","1,1617","49,483","42.6","0","stream_triad","openmp","float32","0","1","1","1.1617","49.483","42.6","42.6","68719476736","59.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=720.070;GBps_per_W=1.3888","1,37452777777778e-05","49.483","1,3745277777777778e-05","1.1617","59.15423666695361","0.7200724212452768","0","0","","","","","DE","0,10254","1,4094407833333357e-06","0,0783099722222222","1,0763923209645076e-06","0,0547999999999999","7,53241222222222e-07","0,0518570416666666","7,127894424421299e-07","0,11214","1,5413954500000025e-06","0,0950131388888888","1,305981986566359e-06","0,10254","1,4094407833333357e-06","0,0783099722222222","1,0763923209645076e-06","0,10254","1,4094407833333333e-06","1,076392320964506e-06","1,4094407833333333e-06","0,0547999999999999","7,532412222222208e-07","7,127894424421288e-07","7,532412222222208e-07","0,11214","1,54139545e-06","1,3059819865663569e-06","1,54139545e-06","0,10254","1,4094407833333333e-06","1,076392320964506e-06","1,4094407833333333e-06"
"2024-09-13 10:44:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1611","1,1611","49,082","42.3","0","stream_triad","openmp","float32","0","1","1","1.1611","49.082","42.3","42.3","68719476736","59.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=714.237;GBps_per_W=1.4001","1,36338888888889e-05","49.082","1,363388888888889e-05","1.1611","59.18480469899233","0.7142371032387018","0","0","","","","","DE","0,10254","1,3980189666666678e-06","0,0783099722222222","1,0676694601697536e-06","0,0547999999999999","7,471371111111103e-07","0,0518570416666666","7,070131441898145e-07","0,11214","1,5289043000000013e-06","0,0950131388888888","1,295398578595679e-06","0,10254","1,3980189666666678e-06","0,0783099722222222","1,0676694601697536e-06","0,10254","1,3980189666666668e-06","1,067669460169753e-06","1,3980189666666668e-06","0,0547999999999999","7,471371111111097e-07","7,070131441898139e-07","7,471371111111097e-07","0,11214","1,5289043e-06","1,2953985785956779e-06","1,5289043e-06","0,10254","1,3980189666666668e-06","1,067669460169753e-06","1,3980189666666668e-06"
"2024-09-13 10:44:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1623","1,1623","48,762","42.0","0","stream_triad","openmp","float32","0","1","1","1.1623","48.762","42.0","42.0","68719476736","59.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.577;GBps_per_W=1.4093","1,3545e-05","48.762","1,3545e-05","1.1623","59.123700194442044","0.7095804903656244","0","0","","","","","DE","0,10254","1,3889043e-06","0,0783099722222222","1,0607085737499997e-06","0,0547999999999999","7,422659999999986e-07","0,0518570416666666","7,024036293749991e-07","0,11214","1,5189363e-06","0,0950131388888888","1,2869529662499988e-06","0,10254","1,3889043e-06","0,0783099722222222","1,0607085737499997e-06","0,10254","1,3889043e-06","1,0607085737499997e-06","1,3889043e-06","0,0547999999999999","7,422659999999986e-07","7,024036293749991e-07","7,422659999999986e-07","0,11214","1,5189363e-06","1,2869529662499988e-06","1,5189363e-06","0,10254","1,3889043e-06","1,0607085737499997e-06","1,3889043e-06"
"2024-09-13 10:44:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1609","1,1609","49,092","42.3","0","stream_triad","openmp","float32","0","1","1","1.1609","49.092","42.3","42.3","68719476736","59.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=714.381;GBps_per_W=1.3998","1,36366666666667e-05","49.092","1,3636666666666666e-05","1.1609","59.19500106469118","0.7143826223909854","0","0","","","","","DE","0,10254","1,3983038000000034e-06","0,0783099722222222","1,0678869878703728e-06","0,0547999999999999","7,472893333333337e-07","0,0518570416666666","7,071571915277786e-07","0,11214","1,5292158000000039e-06","0,0950131388888888","1,2956625039814835e-06","0,10254","1,3983038000000034e-06","0,0783099722222222","1,0678869878703728e-06","0,10254","1,3983038e-06","1,06788698787037e-06","1,3983038e-06","0,0547999999999999","7,472893333333319e-07","7,071571915277769e-07","7,472893333333319e-07","0,11214","1,5292158e-06","1,2956625039814803e-06","1,5292158e-06","0,10254","1,3983038e-06","1,06788698787037e-06","1,3983038e-06"
