"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:59:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4616","1,4616","118,372","81.0","0","stream_triad","openmp","float32","0","3","3","1.4616","118.372","81.0","81.0","103079215104","70.52","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1148.362;GBps_per_W=0.8708","3,28811111111111e-05","39.45733333333333","1,096037037037037e-05","0.4872","70.52491454844007","1.1483595396081607","0","0","","","","","DE","0,10254","3,3716291333333326e-06","0,0783099722222222","2,5749188977469123e-06","0,0547999999999999","1,801884888888885e-06","0,0518570416666666","1,7051171489351823e-06","0,11214","3,687287799999999e-06","0,0950131388888888","3,124137576820984e-06","0,10254","3,3716291333333326e-06","0,0783099722222222","2,5749188977469123e-06","0,10254","1,1238763777777775e-06","8,583062992489709e-07","3,371629133333333e-06","0,0547999999999999","6,006282962962952e-07","5,683723829783943e-07","1,8018848888888856e-06","0,11214","1,2290959333333333e-06","1,0413791922736615e-06","3,6872878e-06","0,10254","1,1238763777777775e-06","8,583062992489709e-07","3,371629133333333e-06","306,8","1,0087924888888887e-05","22,35","7,348928333333331e-07","754,06","2,4794330644444435e-05","3,3626416296296296e-06","3,3626416296296296e-06","2,449642777777778e-07","2,449642777777778e-07","8,26477688148148e-06","8,26477688148148e-06"
"2024-09-13 10:59:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4574","1,4574","118,637","81.4","0","stream_triad","openmp","float32","0","3","3","1.4574","118.637","81.4","81.4","103079215104","70.73","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1150.928;GBps_per_W=0.8689","3,29547222222222e-05","39.54566666666667","1,0984907407407408e-05","0.4858","70.72815637710993","1.150930377965172","0","0","","","","","DE","0,10254","3,379177216666665e-06","0,0783099722222222","2,5806833818132697e-06","0,0547999999999999","1,8059187777777732e-06","0,0518570416666666","1,7089344033912005e-06","0,11214","3,695542549999998e-06","0,0950131388888888","3,1311315995447484e-06","0,10254","3,379177216666665e-06","0,0783099722222222","2,5806833818132697e-06","0,10254","1,1263924055555556e-06","8,60227793937757e-07","3,3791772166666667e-06","0,0547999999999999","6,019729259259248e-07","5,696448011304005e-07","1,8059187777777744e-06","0,11214","1,2318475166666668e-06","1,0437105331815834e-06","3,69554255e-06","0,10254","1,1263924055555556e-06","8,60227793937757e-07","3,3791772166666667e-06","306,8","1,0110508777777771e-05","22,35","7,365380416666663e-07","754,06","2,484983783888887e-05","3,370169592592593e-06","3,370169592592593e-06","2,455126805555556e-07","2,455126805555556e-07","8,28327927962963e-06","8,28327927962963e-06"
"2024-09-13 10:59:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4648","1,4648","119,981","81.9","0","stream_triad","openmp","float32","0","3","3","1.4648","119.981","81.9","81.9","103079215104","70.37","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1163.970;GBps_per_W=0.8591","3,33280555555556e-05","39.99366666666666","1,110935185185185e-05","0.4882666666666667","70.37084592026214","1.1639688940097888","0","0","","","","","DE","0,10254","3,417458816666672e-06","0,0783099722222222","2,6099191047762376e-06","0,0547999999999999","1,826377444444444e-06","0,0518570416666666","1,7282943656134262e-06","0,11214","3,737408150000005e-06","0,0950131388888888","3,1666031713966067e-06","0,10254","3,417458816666672e-06","0,0783099722222222","2,6099191047762376e-06","0,10254","1,1391529388888889e-06","8,699730349254112e-07","3,417458816666666e-06","0,0547999999999999","6,087924814814802e-07","5,760981218711411e-07","1,8263774444444409e-06","0,11214","1,2458027166666665e-06","1,055534390465534e-06","3,7374081499999993e-06","0,10254","1,1391529388888889e-06","8,699730349254112e-07","3,417458816666666e-06","306,8","1,022504744444446e-05","22,35","7,448820416666677e-07","754,06","2,5131353572222255e-05","3,4083491481481478e-06","3,4083491481481478e-06","2,482940138888889e-07","2,482940138888889e-07","8,377117857407405e-06","8,377117857407405e-06"
"2024-09-13 10:59:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4586","1,4586","120,262","82.4","0","stream_triad","openmp","float32","0","3","3","1.4586","120.262","82.4","82.4","103079215104","70.67","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1166.693;GBps_per_W=0.8571","3,34061111111111e-05","40.08733333333333","1,113537037037037e-05","0.48619999999999997","70.66996784862198","1.166694952795903","0","0","","","","","DE","0,10254","3,4254626333333324e-06","0,0783099722222222","2,616031633163579e-06","0,0547999999999999","1,8306548888888848e-06","0,0518570416666666","1,7323420958101826e-06","0,11214","3,746161299999999e-06","0,0950131388888888","3,1740194747376502e-06","0,10254","3,4254626333333324e-06","0,0783099722222222","2,616031633163579e-06","0,10254","1,141820877777778e-06","8,720105443878599e-07","3,4254626333333337e-06","0,0547999999999999","6,102182962962952e-07","5,77447365270061e-07","1,8306548888888856e-06","0,11214","1,2487204333333334e-06","1,0580064915792172e-06","3,746161300000001e-06","0,10254","1,141820877777778e-06","8,720105443878599e-07","3,4254626333333337e-06","306,8","1,0248994888888885e-05","22,35","7,466265833333331e-07","754,06","2,5190212144444435e-05","3,4163316296296297e-06","3,4163316296296297e-06","2,4887552777777775e-07","2,4887552777777775e-07","8,396737381481481e-06","8,396737381481481e-06"
"2024-09-13 10:59:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4608","1,4608","120,937","82.8","0","stream_triad","openmp","float32","0","3","3","1.4608","120.937","82.8","82.8","103079215104","70.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1173.246;GBps_per_W=0.8523","3,35936111111111e-05","40.312333333333335","1,119787037037037e-05","0.4869333333333334","70.56353717415114","1.173243314648668","0","0","","","","","DE","0,10254","3,4446888833333323e-06","0,0783099722222222","2,630714752955245e-06","0,0547999999999999","1,8409298888888849e-06","0,0518570416666666","1,7420652911226823e-06","0,11214","3,767187549999999e-06","0,0950131388888888","3,191834438279317e-06","0,10254","3,4446888833333323e-06","0,0783099722222222","2,630714752955245e-06","0,10254","1,148229627777778e-06","8,769049176517487e-07","3,4446888833333336e-06","0,0547999999999999","6,136432962962952e-07","5,806884303742277e-07","1,8409298888888853e-06","0,11214","1,2557291833333333e-06","1,063944812759773e-06","3,76718755e-06","0,10254","1,148229627777778e-06","8,769049176517487e-07","3,4446888833333336e-06","306,8","1,0306519888888886e-05","22,35","7,508172083333331e-07","754,06","2,5331598394444434e-05","3,43550662962963e-06","3,43550662962963e-06","2,502724027777778e-07","2,502724027777778e-07","8,443866131481481e-06","8,443866131481481e-06"
"2024-09-13 10:59:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4585","1,4585","119,344","81.8","0","stream_triad","openmp","float32","0","3","3","1.4585","119.344","81.8","81.8","103079215104","70.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1157.793;GBps_per_W=0.8637","3,31511111111111e-05","39.78133333333333","1,1050370370370369e-05","0.48616666666666664","70.67481323551594","1.1577891806761422","0","0","","","","","DE","0,10254","3,399314933333332e-06","0,0783099722222222","2,596062590246912e-06","0,0547999999999999","1,8166808888888849e-06","0,0518570416666666","1,7191185501851823e-06","0,11214","3,717565599999999e-06","0,0950131388888888","3,1497911243209834e-06","0,10254","3,399314933333332e-06","0,0783099722222222","2,596062590246912e-06","0,10254","1,1331049777777776e-06","8,653541967489709e-07","3,3993149333333325e-06","0,0547999999999999","6,05560296296295e-07","5,730395167283943e-07","1,816680888888885e-06","0,11214","1,2391885333333332e-06","1,0499303747736614e-06","3,7175656e-06","0,10254","1,1331049777777776e-06","8,653541967489709e-07","3,3993149333333325e-06","306,8","1,0170760888888885e-05","22,35","7,409273333333331e-07","754,06","2,4997926844444433e-05","3,390253629629629e-06","3,390253629629629e-06","2,4697577777777777e-07","2,4697577777777777e-07","8,33264228148148e-06","8,33264228148148e-06"
"2024-09-13 10:59:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4613","1,4613","119,215","81.6","0","stream_triad","openmp","float32","0","3","3","1.4613","119.215","81.6","81.6","103079215104","70.54","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1156.536;GBps_per_W=0.8647","3,31152777777778e-05","39.73833333333334","1,1038425925925927e-05","0.48710000000000003","70.53939307739684","1.156537715966503","0","0","","","","","DE","0,10254","3,395640583333336e-06","0,0783099722222222","2,593256482908952e-06","0,0547999999999999","1,81471722222222e-06","0,0518570416666666","1,717260339525462e-06","0,11214","3,7135472500000023e-06","0,0950131388888888","3,146386486844135e-06","0,10254","3,395640583333336e-06","0,0783099722222222","2,593256482908952e-06","0,10254","1,1318801944444446e-06","8,644188276363168e-07","3,395640583333334e-06","0,0547999999999999","6,049057407407397e-07","5,724201131751537e-07","1,8147172222222197e-06","0,11214","1,2378490833333336e-06","1,0487954956147112e-06","3,713547250000001e-06","0,10254","1,1318801944444446e-06","8,644188276363168e-07","3,395640583333334e-06","306,8","1,015976722222223e-05","22,35","7,401264583333339e-07","754,06","2,4970906361111126e-05","3,3865890740740746e-06","3,3865890740740746e-06","2,4670881944444446e-07","2,4670881944444446e-07","8,323635453703705e-06","8,323635453703705e-06"
"2024-09-13 10:59:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4578","1,4578","119,07","81.7","0","stream_triad","openmp","float32","0","3","3","1.4578","119.07","81.7","81.7","103079215104","70.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1155.126;GBps_per_W=0.8657","3,3075e-05","39.69","1,1025e-05","0.48593333333333333","70.70874955686652","1.1551310308277607","0","0","","","","","DE","0,10254","3,3915105e-06","0,0783099722222222","2,5901023312499997e-06","0,0547999999999999","1,8125099999999965e-06","0,0518570416666666","1,7151716531249978e-06","0,11214","3,7090305e-06","0,0950131388888888","3,142559568749997e-06","0,10254","3,3915105e-06","0,0783099722222222","2,5901023312499997e-06","0,10254","1,1305035e-06","8,633674437499998e-07","3,3915105e-06","0,0547999999999999","6,041699999999989e-07","5,717238843749993e-07","1,812509999999997e-06","0,11214","1,2363435000000002e-06","1,0475198562499992e-06","3,709030500000001e-06","0,10254","1,1305035e-06","8,633674437499998e-07","3,3915105e-06","306,8","1,014741e-05","22,35","7,3922625e-07","754,06","2,4940534499999997e-05","3,3824700000000002e-06","3,3824700000000002e-06","2,4640875e-07","2,4640875e-07","8,313511499999999e-06","8,313511499999999e-06"
"2024-09-13 10:59:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4594","1,4594","119,119","81.6","0","stream_triad","openmp","float32","0","3","3","1.4594","119.119","81.6","81.6","103079215104","70.63","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1155.608;GBps_per_W=0.8653","3,30886111111111e-05","39.70633333333333","1,1029537037037035e-05","0.48646666666666666","70.63122865835275","1.1556063933918874","0","0","","","","","DE","0,10254","3,3929061833333327e-06","0,0783099722222222","2,5911682169830234e-06","0,0547999999999999","1,813255888888885e-06","0,0518570416666666","1,715877485081016e-06","0,11214","3,7105568499999992e-06","0,0950131388888888","3,1438528031404284e-06","0,10254","3,3929061833333327e-06","0,0783099722222222","2,5911682169830234e-06","0,10254","1,1309687277777776e-06","8,637227389943413e-07","3,392906183333333e-06","0,0547999999999999","6,044186296296284e-07","5,719591616936721e-07","1,8132558888888848e-06","0,11214","1,236852283333333e-06","1,047950934380143e-06","3,7105568499999992e-06","0,10254","1,1309687277777776e-06","8,637227389943413e-07","3,392906183333333e-06","306,8","1,0151585888888887e-05","22,35","7,395304583333331e-07","754,06","2,4950798094444434e-05","3,3838619629629627e-06","3,3838619629629627e-06","2,4651015277777776e-07","2,4651015277777776e-07","8,316932698148146e-06","8,316932698148146e-06"
"2024-09-13 10:59:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4562","1,4562","118,948","81.7","0","stream_triad","openmp","float32","0","3","3","1.4562","118.948","81.7","81.7","103079215104","70.78","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1153.944;GBps_per_W=0.8666","3,30411111111111e-05","39.64933333333333","1,1013703703703704e-05","0.4854","70.78644080758137","1.1539474750558534","0","0","","","","","DE","0,10254","3,3880355333333325e-06","0,0783099722222222","2,587448493302468e-06","0,0547999999999999","1,810652888888885e-06","0,0518570416666666","1,713414275601849e-06","0,11214","3,705230199999999e-06","0,0950131388888888","3,139339679043206e-06","0,10254","3,3880355333333325e-06","0,0783099722222222","2,587448493302468e-06","0,10254","1,129345177777778e-06","8,624828311008229e-07","3,3880355333333333e-06","0,0547999999999999","6,035509629629619e-07","5,711380918672833e-07","1,8106528888888856e-06","0,11214","1,2350767333333335e-06","1,0464465596810692e-06","3,705230200000001e-06","0,10254","1,129345177777778e-06","8,624828311008229e-07","3,3880355333333333e-06","306,8","1,0137012888888885e-05","22,35","7,384688333333331e-07","754,06","2,491498024444443e-05","3,3790042962962964e-06","3,3790042962962964e-06","2,461562777777778e-07","2,461562777777778e-07","8,304993414814814e-06","8,304993414814814e-06"
"2024-09-13 10:59:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4578","1,4578","119,433","81.9","0","stream_triad","openmp","float32","0","3","3","1.4578","119.433","81.9","81.9","103079215104","70.71","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1158.654;GBps_per_W=0.8631","3,31758333333333e-05","39.811","1,1058611111111112e-05","0.48593333333333333","70.70874955686652","1.1586525943130255","0","0","","","","","DE","0,10254","3,401849949999997e-06","0,0783099722222222","2,5979985867824044e-06","0,0547999999999999","1,8180356666666613e-06","0,0518570416666666","1,720400571493052e-06","0,11214","3,7203379499999966e-06","0,0950131388888888","3,152140060254624e-06","0,10254","3,401849949999997e-06","0,0783099722222222","2,5979985867824044e-06","0,10254","1,1339499833333335e-06","8,65999528927469e-07","3,4018499500000003e-06","0,0547999999999999","6,060118888888878e-07","5,734668571643512e-07","1,8180356666666636e-06","0,11214","1,24011265e-06","1,050713353418209e-06","3,72033795e-06","0,10254","1,1339499833333335e-06","8,65999528927469e-07","3,4018499500000003e-06","306,8","1,0178345666666658e-05","22,35","7,414798749999993e-07","754,06","2,501656888333331e-05","3,3927818888888894e-06","3,3927818888888894e-06","2,4715995833333336e-07","2,4715995833333336e-07","8,338856294444445e-06","8,338856294444445e-06"
"2024-09-13 10:59:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4625","1,4625","120,792","82.6","0","stream_triad","openmp","float32","0","3","3","1.4625","120.792","82.6","82.6","103079215104","70.48","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1171.835;GBps_per_W=0.8534","3,35533333333333e-05","40.264","1,1184444444444445e-05","0.4875","70.48151460102565","1.1718366295099258","0","0","","","","","DE","0,10254","3,440558799999997e-06","0,0783099722222222","2,627560601296293e-06","0,0547999999999999","1,8387226666666612e-06","0,0518570416666666","1,7399766047222183e-06","0,11214","3,762670799999997e-06","0,0950131388888888","3,18800752018518e-06","0,10254","3,440558799999997e-06","0,0783099722222222","2,627560601296293e-06","0,10254","1,1468529333333335e-06","8,75853533765432e-07","3,4405588000000006e-06","0,0547999999999999","6,129075555555544e-07","5,799922015740733e-07","1,8387226666666631e-06","0,11214","1,2542236e-06","1,062669173395061e-06","3,7626708e-06","0,10254","1,1468529333333335e-06","8,75853533765432e-07","3,4405588000000006e-06","306,8","1,0294162666666656e-05","22,35","7,499169999999993e-07","754,06","2,5301226533333308e-05","3,4313875555555555e-06","3,4313875555555555e-06","2,4997233333333335e-07","2,4997233333333335e-07","8,433742177777777e-06","8,433742177777777e-06"
"2024-09-13 10:59:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4644","1,4644","122,621","83.7","0","stream_triad","openmp","float32","0","3","3","1.4644","122.621","83.7","83.7","103079215104","70.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1189.576;GBps_per_W=0.8406","3,40613888888889e-05","40.873666666666665","1,1353796296296296e-05","0.4881333333333333","70.3900676754985","1.1895802648117144","0","0","","","","","DE","0,10254","3,4926548166666675e-06","0,0783099722222222","2,6673464177391976e-06","0,0547999999999999","1,866564111111108e-06","0,0518570416666666","1,7663228628356463e-06","0,11214","3,819644150000001e-06","0,0950131388888888","3,236279473248455e-06","0,10254","3,4926548166666675e-06","0,0783099722222222","2,6673464177391976e-06","0,10254","1,1642182722222225e-06","8,891154725797323e-07","3,492654816666666e-06","0,0547999999999999","6,221880370370358e-07","5,88774287611882e-07","1,8665641111111076e-06","0,11214","1,2732147166666668e-06","1,0787598244161512e-06","3,81964415e-06","0,10254","1,1642182722222225e-06","8,891154725797323e-07","3,492654816666666e-06","306,8","1,0450034111111113e-05","22,35","7,612720416666668e-07","754,06","2,568433090555556e-05","3,4833447037037038e-06","3,4833447037037038e-06","2,5375734722222225e-07","2,5375734722222225e-07","8,561443635185184e-06","8,561443635185184e-06"
"2024-09-13 10:59:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.46","1,46","121,704","83.4","0","stream_triad","openmp","float32","0","3","3","1.46","121.704","83.4","83.4","103079215104","70.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1180.682;GBps_per_W=0.8470","3,38066666666667e-05","40.568","1,1268888888888888e-05","0.48666666666666664","70.60220212602741","1.1806841939687729","0","0","","","","","DE","0,10254","3,466535600000004e-06","0,0783099722222222","2,647399127592595e-06","0,0547999999999999","1,852605333333332e-06","0,0518570416666666","1,7531137219444442e-06","0,11214","3,7910796000000048e-06","0,0950131388888888","3,212077515370371e-06","0,10254","3,466535600000004e-06","0,0783099722222222","2,647399127592595e-06","0,10254","1,1555118666666666e-06","8,824663758641972e-07","3,4665356e-06","0,0547999999999999","6,175351111111099e-07","5,843712406481473e-07","1,8526053333333293e-06","0,11214","1,2636932e-06","1,0706925051234557e-06","3,7910796e-06","0,10254","1,1555118666666666e-06","8,824663758641972e-07","3,4665356e-06","306,8","1,0371885333333344e-05","22,35","7,555790000000009e-07","754,06","2,549225506666669e-05","3,457295111111111e-06","3,457295111111111e-06","2,5185966666666664e-07","2,5185966666666664e-07","8,497418355555553e-06","8,497418355555553e-06"
"2024-09-13 10:59:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4582","1,4582","121,014","83.0","0","stream_triad","openmp","float32","0","3","3","1.4582","121.014","83.0","83.0","103079215104","70.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1173.988;GBps_per_W=0.8518","3,3615e-05","40.338","1,1205e-05","0.48606666666666665","70.68935338362364","1.1739903129637241","0","0","","","","","DE","0,10254","3,4468821000000003e-06","0,0783099722222222","2,63238971625e-06","0,0547999999999999","1,8421019999999968e-06","0,0518570416666666","1,743174455624998e-06","0,11214","3,7695861e-06","0,0950131388888888","3,1938666637499976e-06","0,10254","3,4468821000000003e-06","0,0783099722222222","2,63238971625e-06","0,10254","1,1489607e-06","8,774632387499998e-07","3,4468821000000003e-06","0,0547999999999999","6,140339999999989e-07","5,810581518749993e-07","1,8421019999999968e-06","0,11214","1,2565287e-06","1,0646222212499992e-06","3,7695861e-06","0,10254","1,1489607e-06","8,774632387499998e-07","3,4468821000000003e-06","306,8","1,0313082000000002e-05","22,35","7,512952500000001e-07","754,06","2,53477269e-05","3,4376940000000004e-06","3,4376940000000004e-06","2,5043175e-07","2,5043175e-07","8,4492423e-06","8,4492423e-06"
"2024-09-13 10:59:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4611","1,4611","123,587","84.6","0","stream_triad","openmp","float32","0","3","3","1.4611","123.587","84.6","84.6","103079215104","70.55","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1198.949;GBps_per_W=0.8341","3,43297222222222e-05","41.19566666666667","1,144324074074074e-05","0.4870333333333334","70.54904873314625","1.198951698218783","0","0","","","","","DE","0,10254","3,520169716666665e-06","0,0783099722222222","2,688359593618825e-06","0,0547999999999999","1,8812687777777728e-06","0,0518570416666666","1,7802378356828672e-06","0,11214","3,849735049999998e-06","0,0950131388888888","3,26177466551697e-06","0,10254","3,520169716666665e-06","0,0783099722222222","2,688359593618825e-06","0,10254","1,1733899055555555e-06","8,961198645396087e-07","3,520169716666666e-06","0,0547999999999999","6,270895925925914e-07","5,934126118942894e-07","1,8812687777777745e-06","0,11214","1,2832450166666665e-06","1,0872582218389907e-06","3,84973505e-06","0,10254","1,1733899055555555e-06","8,961198645396087e-07","3,520169716666666e-06","306,8","1,0532358777777771e-05","22,35","7,672692916666663e-07","754,06","2,5886670338888872e-05","3,510786259259259e-06","3,510786259259259e-06","2,5575643055555554e-07","2,5575643055555554e-07","8,628890112962962e-06","8,628890112962962e-06"
"2024-09-13 10:59:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.4594","1,4594","122,94","84.2","0","stream_triad","openmp","float32","0","3","3","1.4594","122.94","84.2","84.2","103079215104","70.63","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1192.672;GBps_per_W=0.8385","3,415e-05","40.98","1,1383333333333332e-05","0.48646666666666666","70.63122865835275","1.1926749721169472","0","0","","","","","DE","0,10254","3,5017410000000004e-06","0,0783099722222222","2,6742855513888887e-06","0,0547999999999999","1,8714199999999967e-06","0,0518570416666666","1,7709179729166646e-06","0,11214","3,829581e-06","0,0950131388888888","3,244698693055553e-06","0,10254","3,5017410000000004e-06","0,0783099722222222","2,6742855513888887e-06","0,10254","1,1672469999999998e-06","8,914285171296293e-07","3,5017409999999995e-06","0,0547999999999999","6,238066666666654e-07","5,903059909722215e-07","1,8714199999999963e-06","0,11214","1,276527e-06","1,0815662310185174e-06","3,829580999999999e-06","0,10254","1,1672469999999998e-06","8,914285171296293e-07","3,5017409999999995e-06","306,8","1,047722e-05","22,35","7,632525000000001e-07","754,06","2,5751149000000002e-05","3,4924066666666662e-06","3,4924066666666662e-06","2,5441749999999996e-07","2,5441749999999996e-07","8,58371633333333e-06","8,58371633333333e-06"
