"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:46:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,724","103.6","0","stream_triad","openmp","float32","0","14","14","1.1647","120.724","103.6","103.6","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.864;GBps_per_W=0.9962","3,35344444444444e-05","8.623142857142858","2.3953174603174603e-06","0.08319285714285715","103.25327061732634","1.00386595087392","0","0","","","","","DE","0,09647","3,235067855555551e-06","0,07830997222222223","2,6260814129320954e-06","0,09816","3,291741066666662e-06","0,09501313888888888","3,1862128275617236e-06","0,09816","3,291741066666662e-06","0,09501313888888888","3,1862128275617236e-06","0,09647","3,235067855555551e-06","0,07830997222222223","2,6260814129320954e-06"
"2024-09-13 18:46:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1649","1,1649","120,809","103.7","0","stream_triad","openmp","float32","0","14","14","1.1649","120.809","103.7","103.7","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.571;GBps_per_W=0.9954","3,35580555555556e-05","8.629214285714285","2.397003968253968e-06","0.08320714285714285","103.2355432122929","1.004572758185012","0","0","","","","","DE","0,09647","3,2373456194444487e-06","0,07830997222222223","2,6279303983873492e-06","0,09816","3,2940587333333376e-06","0,09501313888888888","3,188456193341053e-06","0,09816","3,2940587333333376e-06","0,09501313888888888","3,188456193341053e-06","0,09647","3,2373456194444487e-06","0,07830997222222223","2,6279303983873492e-06"
"2024-09-13 18:46:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,825","103.7","0","stream_triad","openmp","float32","0","14","14","1.1646","120.825","103.7","103.7","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.708;GBps_per_W=0.9953","3,35625e-05","8.630357142857143","2.3973214285714285e-06","0.0831857142857143","103.26213660312554","1.0047058042671","0","0","","","","","DE","0,09647","3,237774375e-06","0,07830997222222223","2,6282784427083337e-06","0,09816","3,294495e-06","0,09501313888888888","3,1888784739583333e-06","0,09816","3,294495e-06","0,09501313888888888","3,1888784739583333e-06","0,09647","3,237774375e-06","0,07830997222222223","2,6282784427083337e-06"
"2024-09-13 18:46:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1645","1,1645","120,715","103.7","0","stream_triad","openmp","float32","0","14","14","1.1645","120.715","103.7","103.7","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.788;GBps_per_W=0.9962","3,35319444444444e-05","8.6225","2.395138888888889e-06","0.08317857142857144","103.27100411163589","1.0037911124527454","0","0","","","","","DE","0,09647","3,2348266805555513e-06","0,07830997222222223","2,62588563800154e-06","0,09816","3,291495666666662e-06","0,09501313888888888","3,1859752947145015e-06","0,09816","3,291495666666662e-06","0,09501313888888888","3,1859752947145015e-06","0,09647","3,2348266805555513e-06","0,07830997222222223","2,62588563800154e-06"
"2024-09-13 18:46:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1667","1,1667","121,0","103.7","0","stream_triad","openmp","float32","0","14","14","1.1667","121.0","103.7","103.7","120259084288","103.08","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.160;GBps_per_W=0.9939","3,36111111111111e-05","8.642857142857142","2.400793650793651e-06","0.08333571428571429","103.07627006771234","1.0061609957899367","0","0","","","","","DE","0,09647","3,242463888888888e-06","0,07830997222222223","2,6320851774691356e-06","0,09816","3,2992666666666657e-06","0,09501313888888888","3,193497168209875e-06","0,09816","3,2992666666666657e-06","0,09501313888888888","3,193497168209875e-06","0,09647","3,242463888888888e-06","0,07830997222222223","2,6320851774691356e-06"
"2024-09-13 18:46:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,835","103.8","0","stream_triad","openmp","float32","0","14","14","1.1644","120.835","103.8","103.8","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.785;GBps_per_W=0.9952","3,35652777777778e-05","8.631071428571428","2.397519841269841e-06","0.08317142857142858","103.27987314324974","1.0047889580684048","0","0","","","","","DE","0,09647","3,2380423472222243e-06","0,07830997222222223","2,6284959704089525e-06","0,09816","3,2947676666666687e-06","0,09501313888888888","3,1891423993441375e-06","0,09816","3,2947676666666687e-06","0,09501313888888888","3,1891423993441375e-06","0,09647","3,2380423472222243e-06","0,07830997222222223","2,6284959704089525e-06"
"2024-09-13 18:46:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,831","103.7","0","stream_triad","openmp","float32","0","14","14","1.1648","120.831","103.7","103.7","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.752;GBps_per_W=0.9953","3,35641666666667e-05","8.630785714285715","2.397440476190476e-06","0.08320000000000001","103.24440615384614","1.004755696547883","0","0","","","","","DE","0,09647","3,2379351583333365e-06","0,07830997222222223","2,6284089593287065e-06","0,09816","3,294658600000003e-06","0,09501313888888888","3,1890368291898175e-06","0,09816","3,294658600000003e-06","0,09501313888888888","3,1890368291898175e-06","0,09647","3,2379351583333365e-06","0,07830997222222223","2,6284089593287065e-06"
"2024-09-13 18:46:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,735","103.7","0","stream_triad","openmp","float32","0","14","14","1.1642","120.735","103.7","103.7","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.961;GBps_per_W=0.9961","3,35375e-05","8.623928571428571","2.3955357142857143e-06","0.08315714285714285","103.29761577735785","1.0039574200553554","0","0","","","","","DE","0,09647","3,2353626250000002e-06","0,07830997222222223","2,6263206934027783e-06","0,09816","3,292041e-06","0,09501313888888888","3,1865031454861107e-06","0,09816","3,292041e-06","0,09501313888888888","3,1865031454861107e-06","0,09647","3,2353626250000002e-06","0,07830997222222223","2,6263206934027783e-06"
"2024-09-13 18:46:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1659","1,1659","120,93","103.7","0","stream_triad","openmp","float32","0","14","14","1.1659","120.93","103.7","103.7","120259084288","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.576;GBps_per_W=0.9945","3,35916666666667e-05","8.637857142857143","2.399404761904762e-06","0.08327857142857142","103.14699741658805","1.005578919180802","0","0","","","","","DE","0,09647","3,2405880833333367e-06","0,07830997222222223","2,630562483564818e-06","0,09816","3,297358000000003e-06","0,09501313888888888","3,1916496905092617e-06","0,09816","3,297358000000003e-06","0,09501313888888888","3,1916496905092617e-06","0,09647","3,2405880833333367e-06","0,07830997222222223","2,630562483564818e-06"
"2024-09-13 18:46:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,838","103.8","0","stream_triad","openmp","float32","0","14","14","1.1642","120.838","103.8","103.8","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.816;GBps_per_W=0.9952","3,35661111111111e-05","8.631285714285713","2.397579365079365e-06","0.08315714285714285","103.29761577735785","1.0048139042087962","0","0","","","","","DE","0,09647","3,238122738888888e-06","0,07830997222222223","2,6285612287191353e-06","0,09816","3,294849466666665e-06","0,09501313888888888","3,189221576959875e-06","0,09816","3,294849466666665e-06","0,09501313888888888","3,189221576959875e-06","0,09647","3,238122738888888e-06","0,07830997222222223","2,6285612287191353e-06"
"2024-09-13 18:46:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,846","103.8","0","stream_triad","openmp","float32","0","14","14","1.1644","120.846","103.8","103.8","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.883;GBps_per_W=0.9951","3,35683333333333e-05","8.631857142857143","2.397738095238095e-06","0.08317142857142858","103.27987314324974","1.0048804272498404","0","0","","","","","DE","0,09647","3,2383371166666636e-06","0,07830997222222223","2,6287352508796273e-06","0,09816","3,295067599999997e-06","0,09501313888888888","3,189432717268515e-06","0,09816","3,295067599999997e-06","0,09501313888888888","3,189432717268515e-06","0,09647","3,2383371166666636e-06","0,07830997222222223","2,6287352508796273e-06"
"2024-09-13 18:46:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,851","103.8","0","stream_triad","openmp","float32","0","14","14","1.1646","120.851","103.8","103.8","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.919;GBps_per_W=0.9951","3,35697222222222e-05","8.632214285714285","2.3978373015873016e-06","0.0831857142857143","103.26213660312554","1.004922004150493","0","0","","","","","DE","0,09647","3,2384711027777757e-06","0,07830997222222223","2,628844014729937e-06","0,09816","3,295203933333331e-06","0,09501313888888888","3,1895646799614173e-06","0,09816","3,295203933333331e-06","0,09501313888888888","3,1895646799614173e-06","0,09647","3,2384711027777757e-06","0,07830997222222223","2,628844014729937e-06"
"2024-09-13 18:46:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,828","103.8","0","stream_triad","openmp","float32","0","14","14","1.1644","120.828","103.8","103.8","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.733;GBps_per_W=0.9953","3,35633333333333e-05","8.630571428571429","2.3973809523809523e-06","0.08317142857142858","103.27987314324974","1.0047307504074914","0","0","","","","","DE","0,09647","3,237854766666663e-06","0,07830997222222223","2,628343701018516e-06","0,09816","3,2945767999999965e-06","0,09501313888888888","3,1889576515740703e-06","0,09816","3,2945767999999965e-06","0,09501313888888888","3,1889576515740703e-06","0,09647","3,237854766666663e-06","0,07830997222222223","2,628343701018516e-06"
"2024-09-13 18:46:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,842","103.8","0","stream_triad","openmp","float32","0","14","14","1.1647","120.842","103.8","103.8","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.845;GBps_per_W=0.9952","3,35672222222222e-05","8.631571428571428","2.39765873015873e-06","0.08319285714285715","103.25327061732634","1.0048471657293183","0","0","","","","","DE","0,09647","3,2382299277777753e-06","0,07830997222222223","2,628648239799381e-06","0,09816","3,294958533333331e-06","0,09501313888888888","3,189327147114195e-06","0,09816","3,294958533333331e-06","0,09501313888888888","3,189327147114195e-06","0,09647","3,2382299277777753e-06","0,07830997222222223","2,628648239799381e-06"
"2024-09-13 18:46:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,844","103.7","0","stream_triad","openmp","float32","0","14","14","1.165","120.844","103.7","103.7","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.861;GBps_per_W=0.9952","3,35677777777778e-05","8.631714285714285","2.3976984126984126e-06","0.08321428571428571","103.22668179227468","1.0048637964895792","0","0","","","","","DE","0,09647","3,2382835222222247e-06","0,07830997222222223","2,6286917453395085e-06","0,09816","3,295013066666669e-06","0,09501313888888888","3,18937993219136e-06","0,09816","3,295013066666669e-06","0,09501313888888888","3,18937993219136e-06","0,09647","3,2382835222222247e-06","0,07830997222222223","2,6286917453395085e-06"
"2024-09-13 18:46:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,852","103.7","0","stream_triad","openmp","float32","0","14","14","1.165","120.852","103.7","103.7","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.929;GBps_per_W=0.9951","3,357e-05","8.632285714285715","2.397857142857143e-06","0.08321428571428571","103.22668179227468","1.0049303195306234","0","0","","","","","DE","0,09647","3,2384979e-06","0,07830997222222223","2,6288657675e-06","0,09816","3,2952312e-06","0,09501313888888888","3,1895910724999995e-06","0,09816","3,2952312e-06","0,09501313888888888","3,1895910724999995e-06","0,09647","3,2384979e-06","0,07830997222222223","2,6288657675e-06"
"2024-09-13 18:46:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,769","103.7","0","stream_triad","openmp","float32","0","14","14","1.1647","120.769","103.7","103.7","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.236;GBps_per_W=0.9958","3,35469444444444e-05","8.626357142857144","2.3962103174603176e-06","0.08319285714285715","103.25327061732634","1.0042401429797922","0","0","","","","","DE","0,09647","3,236273730555551e-06","0,07830997222222223","2,627060287584873e-06","0,09816","3,292968066666662e-06","0,09501313888888888","3,1874004917978347e-06","0,09816","3,292968066666662e-06","0,09501313888888888","3,1874004917978347e-06","0,09647","3,236273730555551e-06","0,07830997222222223","2,627060287584873e-06"
"2024-09-13 18:46:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,855","103.8","0","stream_triad","openmp","float32","0","14","14","1.1648","120.855","103.8","103.8","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.956;GBps_per_W=0.9951","3,35708333333333e-05","8.6325","2.3979166666666666e-06","0.08320000000000001","103.24440615384614","1.0049552656710148","0","0","","","","","DE","0,09647","3,2385782916666636e-06","0,07830997222222223","2,628931025810183e-06","0,09816","3,2953129999999968e-06","0,09501313888888888","3,1896702501157373e-06","0,09816","3,2953129999999968e-06","0,09501313888888888","3,1896702501157373e-06","0,09647","3,2385782916666636e-06","0,07830997222222223","2,628931025810183e-06"
"2024-09-13 18:46:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,855","103.7","0","stream_triad","openmp","float32","0","14","14","1.165","120.855","103.7","103.7","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.958;GBps_per_W=0.9951","3,35708333333333e-05","8.6325","2.3979166666666666e-06","0.08321428571428571","103.22668179227468","1.0049552656710148","0","0","","","","","DE","0,09647","3,2385782916666636e-06","0,07830997222222223","2,628931025810183e-06","0,09816","3,2953129999999968e-06","0,09501313888888888","3,1896702501157373e-06","0,09816","3,2953129999999968e-06","0,09501313888888888","3,1896702501157373e-06","0,09647","3,2385782916666636e-06","0,07830997222222223","2,628931025810183e-06"
"2024-09-13 18:46:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,845","103.7","0","stream_triad","openmp","float32","0","14","14","1.165","120.845","103.7","103.7","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.873;GBps_per_W=0.9952","3,35680555555556e-05","8.631785714285714","2.397718253968254e-06","0.08321428571428571","103.22668179227468","1.00487211186971","0","0","","","","","DE","0,09647","3,2383103194444486e-06","0,07830997222222223","2,6287134981095717e-06","0,09816","3,2950403333333374e-06","0,09501313888888888","3,189406324729942e-06","0,09816","3,2950403333333374e-06","0,09501313888888888","3,189406324729942e-06","0,09647","3,2383103194444486e-06","0,07830997222222223","2,6287134981095717e-06"
"2024-09-13 18:46:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,76","103.7","0","stream_triad","openmp","float32","0","14","14","1.1644","120.76","103.7","103.7","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.166;GBps_per_W=0.9959","3,35444444444444e-05","8.625714285714286","2.396031746031746e-06","0.08317142857142858","103.27987314324974","1.0041653045586179","0","0","","","","","DE","0,09647","3,236032555555551e-06","0,07830997222222223","2,626864512654318e-06","0,09816","3,292722666666662e-06","0,09501313888888888","3,1871629589506126e-06","0,09816","3,292722666666662e-06","0,09501313888888888","3,1871629589506126e-06","0,09647","3,236032555555551e-06","0,07830997222222223","2,626864512654318e-06"
"2024-09-13 18:46:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1641","1,1641","120,757","103.7","0","stream_triad","openmp","float32","0","14","14","1.1641","120.757","103.7","103.7","120259084288","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.142;GBps_per_W=0.9959","3,35436111111111e-05","8.6255","2.3959722222222223e-06","0.08314999999999999","103.3064893806374","1.0041403584182262","0","0","","","","","DE","0,09647","3,2359521638888876e-06","0,07830997222222223","2,626799254344135e-06","0,09816","3,292640866666665e-06","0,09501313888888888","3,1870837813348748e-06","0,09816","3,292640866666665e-06","0,09501313888888888","3,1870837813348748e-06","0,09647","3,2359521638888876e-06","0,07830997222222223","2,626799254344135e-06"
"2024-09-13 18:46:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,853","103.8","0","stream_triad","openmp","float32","0","14","14","1.1642","120.853","103.8","103.8","120259084288","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.937;GBps_per_W=0.9951","3,35702777777778e-05","8.632357142857142","2.3978769841269837e-06","0.08315714285714285","103.29761577735785","1.0049386349107539","0","0","","","","","DE","0,09647","3,2385246972222247e-06","0,07830997222222223","2,628887520270064e-06","0,09816","3,295258466666669e-06","0,09501313888888888","3,189617465038582e-06","0,09816","3,295258466666669e-06","0,09501313888888888","3,189617465038582e-06","0,09647","3,2385246972222247e-06","0,07830997222222223","2,628887520270064e-06"
"2024-09-13 18:46:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,755","103.7","0","stream_triad","openmp","float32","0","14","14","1.1648","120.755","103.7","103.7","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.124;GBps_per_W=0.9959","3,35430555555556e-05","8.625357142857142","2.3959325396825393e-06","0.08320000000000001","103.24440615384614","1.0041237276579653","0","0","","","","","DE","0,09647","3,2358985694444488e-06","0,07830997222222223","2,626755748804016e-06","0,09816","3,2925863333333374e-06","0,09501313888888888","3,18703099625772e-06","0,09816","3,2925863333333374e-06","0,09501313888888888","3,18703099625772e-06","0,09647","3,2358985694444488e-06","0,07830997222222223","2,626755748804016e-06"
"2024-09-13 18:46:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,854","103.8","0","stream_triad","openmp","float32","0","14","14","1.1642","120.854","103.8","103.8","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.951;GBps_per_W=0.9951","3,35705555555556e-05","8.632428571428571","2.3978968253968254e-06","0.08315714285714285","103.29761577735785","1.0049469502908843","0","0","","","","","DE","0,09647","3,2385514944444486e-06","0,07830997222222223","2,6289092730401273e-06","0,09816","3,2952857333333374e-06","0,09501313888888888","3,189643857577164e-06","0,09816","3,2952857333333374e-06","0,09501313888888888","3,189643857577164e-06","0,09647","3,2385514944444486e-06","0,07830997222222223","2,6289092730401273e-06"
"2024-09-13 18:46:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,837","103.8","0","stream_triad","openmp","float32","0","14","14","1.1646","120.837","103.8","103.8","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.805;GBps_per_W=0.9952","3,35658333333333e-05","8.631214285714286","2.3975595238095237e-06","0.0831857142857143","103.26213660312554","1.004805588828666","0","0","","","","","DE","0,09647","3,2380959416666636e-06","0,07830997222222223","2,628539475949072e-06","0,09816","3,294822199999997e-06","0,09501313888888888","3,189195184421293e-06","0,09816","3,294822199999997e-06","0,09501313888888888","3,189195184421293e-06","0,09647","3,2380959416666636e-06","0,07830997222222223","2,628539475949072e-06"
"2024-09-13 18:46:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,838","103.8","0","stream_triad","openmp","float32","0","14","14","1.1646","120.838","103.8","103.8","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.810;GBps_per_W=0.9952","3,35661111111111e-05","8.631285714285713","2.397579365079365e-06","0.0831857142857143","103.26213660312554","1.0048139042087962","0","0","","","","","DE","0,09647","3,238122738888888e-06","0,07830997222222223","2,6285612287191353e-06","0,09816","3,294849466666665e-06","0,09501313888888888","3,189221576959875e-06","0,09816","3,294849466666665e-06","0,09501313888888888","3,189221576959875e-06","0,09647","3,238122738888888e-06","0,07830997222222223","2,6285612287191353e-06"
