"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:53:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","121,016","103.9","0","stream_triad","openmp","float32","0","7","7","1.1652","121.016","103.9","103.9","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.298;GBps_per_W=0.9937","3,36155555555556e-05","17.288","4.802222222222222e-06","0.16645714285714286","103.20896351527635","1.0062940418720245","0","0","","","","","DE","0,09647","3,242892644444449e-06","0,07830997222222223","2,6324332217901273e-06","0,09816","3,299702933333338e-06","0,09501313888888888","3,1939194488271644e-06","0,09816","3,299702933333338e-06","0,09501313888888888","3,1939194488271644e-06","0,09647","3,242892644444449e-06","0,07830997222222223","2,6324332217901273e-06"
"2024-09-13 18:53:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","121,027","103.8","0","stream_triad","openmp","float32","0","7","7","1.1654","121.027","103.8","103.8","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.386;GBps_per_W=0.9937","3,36186111111111e-05","17.289571428571428","4.8026587301587295e-06","0.1664857142857143","103.19125131971855","1.00638551105346","0","0","","","","","DE","0,09647","3,243187413888888e-06","0,07830997222222223","2,6326725022608017e-06","0,09816","3,3000028666666655e-06","0,09501313888888888","3,1942097667515417e-06","0,09816","3,3000028666666655e-06","0,09501313888888888","3,1942097667515417e-06","0,09647","3,243187413888888e-06","0,07830997222222223","2,6326725022608017e-06"
"2024-09-13 18:53:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,933","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.933","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.603;GBps_per_W=0.9944","3,35925e-05","17.276142857142858","4.798928571428572e-06","0.16642857142857143","103.22668179227468","1.0056038653211936","0","0","","","","","DE","0,09647","3,2406684750000003e-06","0,07830997222222223","2,6306277418750003e-06","0,09816","3,2974398e-06","0,09501313888888888","3,1917288681249996e-06","0,09816","3,2974398e-06","0,09501313888888888","3,1917288681249996e-06","0,09647","3,2406684750000003e-06","0,07830997222222223","2,6306277418750003e-06"
"2024-09-13 18:53:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,943","103.8","0","stream_triad","openmp","float32","0","7","7","1.1647","120.943","103.8","103.8","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.685;GBps_per_W=0.9943","3,35952777777778e-05","17.277571428571427","4.7993253968253965e-06","0.1663857142857143","103.25327061732634","1.0056870191224985","0","0","","","","","DE","0,09647","3,2409364472222245e-06","0,07830997222222223","2,6308452695756195e-06","0,09816","3,297712466666669e-06","0,09501313888888888","3,1919927935108046e-06","0,09816","3,297712466666669e-06","0,09501313888888888","3,1919927935108046e-06","0,09647","3,2409364472222245e-06","0,07830997222222223","2,6308452695756195e-06"
"2024-09-13 18:53:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,938","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.938","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.645;GBps_per_W=0.9944","3,35938888888889e-05","17.276857142857143","4.799126984126984e-06","0.16642857142857143","103.22668179227468","1.005645442221846","0","0","","","","","DE","0,09647","3,2408024611111124e-06","0,07830997222222223","2,63073650572531e-06","0,09816","3,2975761333333347e-06","0,09501313888888888","3,191860830817902e-06","0,09816","3,2975761333333347e-06","0,09501313888888888","3,191860830817902e-06","0,09647","3,2408024611111124e-06","0,07830997222222223","2,63073650572531e-06"
"2024-09-13 18:53:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1649","1,1649","120,943","103.8","0","stream_triad","openmp","float32","0","7","7","1.1649","120.943","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.683;GBps_per_W=0.9943","3,35952777777778e-05","17.277571428571427","4.7993253968253965e-06","0.1664142857142857","103.2355432122929","1.0056870191224985","0","0","","","","","DE","0,09647","3,2409364472222245e-06","0,07830997222222223","2,6308452695756195e-06","0,09816","3,297712466666669e-06","0,09501313888888888","3,1919927935108046e-06","0,09816","3,297712466666669e-06","0,09501313888888888","3,1919927935108046e-06","0,09647","3,2409364472222245e-06","0,07830997222222223","2,6308452695756195e-06"
"2024-09-13 18:53:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1653","1,1653","120,934","103.8","0","stream_triad","openmp","float32","0","7","7","1.1653","120.934","103.8","103.8","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.609;GBps_per_W=0.9944","3,35927777777778e-05","17.276285714285713","4.798968253968254e-06","0.16647142857142858","103.20010665751309","1.0056121807013239","0","0","","","","","DE","0,09647","3,240695272222224e-06","0,07830997222222223","2,6306494946450635e-06","0,09816","3,2974670666666687e-06","0,09501313888888888","3,1917552606635817e-06","0,09816","3,2974670666666687e-06","0,09501313888888888","3,1917552606635817e-06","0,09647","3,240695272222224e-06","0,07830997222222223","2,6306494946450635e-06"
"2024-09-13 18:53:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","120,93","103.8","0","stream_triad","openmp","float32","0","7","7","1.1652","120.93","103.8","103.8","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.577;GBps_per_W=0.9945","3,35916666666667e-05","17.275714285714287","4.798809523809524e-06","0.16645714285714286","103.20896351527635","1.005578919180802","0","0","","","","","DE","0,09647","3,2405880833333367e-06","0,07830997222222223","2,630562483564818e-06","0,09816","3,297358000000003e-06","0,09501313888888888","3,1916496905092617e-06","0,09816","3,297358000000003e-06","0,09501313888888888","3,1916496905092617e-06","0,09647","3,2405880833333367e-06","0,07830997222222223","2,630562483564818e-06"
"2024-09-13 18:53:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,929","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.929","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.574;GBps_per_W=0.9945","3,35913888888889e-05","17.27557142857143","4.798769841269841e-06","0.16642857142857143","103.22668179227468","1.0055706038006715","0","0","","","","","DE","0,09647","3,2405612861111124e-06","0,07830997222222223","2,6305407307947547e-06","0,09816","3,2973307333333347e-06","0,09501313888888888","3,19162329797068e-06","0,09816","3,2973307333333347e-06","0,09501313888888888","3,19162329797068e-06","0,09647","3,2405612861111124e-06","0,07830997222222223","2,6305407307947547e-06"
"2024-09-13 18:53:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,928","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.928","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.561;GBps_per_W=0.9945","3,35911111111111e-05","17.27542857142857","4.798730158730158e-06","0.16642857142857143","103.22668179227468","1.0055622884205409","0","0","","","","","DE","0,09647","3,2405344888888877e-06","0,07830997222222223","2,6305189780246907e-06","0,09816","3,2973034666666656e-06","0,09501313888888888","3,191596905432097e-06","0,09816","3,2973034666666656e-06","0,09501313888888888","3,191596905432097e-06","0,09647","3,2405344888888877e-06","0,07830997222222223","2,6305189780246907e-06"
"2024-09-13 18:53:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,923","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.923","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.518;GBps_per_W=0.9945","3,35897222222222e-05","17.274714285714285","4.798531746031746e-06","0.16642857142857143","103.22668179227468","1.0055207115198885","0","0","","","","","DE","0,09647","3,2404005027777756e-06","0,07830997222222223","2,630410214174381e-06","0,09816","3,297167133333331e-06","0,09501313888888888","3,191464942739195e-06","0,09816","3,297167133333331e-06","0,09501313888888888","3,191464942739195e-06","0,09647","3,2404005027777756e-06","0,07830997222222223","2,630410214174381e-06"
"2024-09-13 18:53:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,933","103.8","0","stream_triad","openmp","float32","0","7","7","1.1651","120.933","103.8","103.8","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.605;GBps_per_W=0.9944","3,35925e-05","17.276142857142858","4.798928571428572e-06","0.16644285714285714","103.2178218933997","1.0056038653211936","0","0","","","","","DE","0,09647","3,2406684750000003e-06","0,07830997222222223","2,6306277418750003e-06","0,09816","3,2974398e-06","0,09501313888888888","3,1917288681249996e-06","0,09816","3,2974398e-06","0,09501313888888888","3,1917288681249996e-06","0,09647","3,2406684750000003e-06","0,07830997222222223","2,6306277418750003e-06"
"2024-09-13 18:54:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","120,93","103.8","0","stream_triad","openmp","float32","0","7","7","1.1652","120.93","103.8","103.8","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.583;GBps_per_W=0.9944","3,35916666666667e-05","17.275714285714287","4.798809523809524e-06","0.16645714285714286","103.20896351527635","1.005578919180802","0","0","","","","","DE","0,09647","3,2405880833333367e-06","0,07830997222222223","2,630562483564818e-06","0,09816","3,297358000000003e-06","0,09501313888888888","3,1916496905092617e-06","0,09816","3,297358000000003e-06","0,09501313888888888","3,1916496905092617e-06","0,09647","3,2405880833333367e-06","0,07830997222222223","2,630562483564818e-06"
"2024-09-13 18:54:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,941","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.941","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.669;GBps_per_W=0.9944","3,35947222222222e-05","17.277285714285714","4.799246031746031e-06","0.16642857142857143","103.22668179227468","1.0056703883622373","0","0","","","","","DE","0,09647","3,240882852777776e-06","0,07830997222222223","2,6308017640354927e-06","0,09816","3,297657933333331e-06","0,09501313888888888","3,1919400084336395e-06","0,09816","3,297657933333331e-06","0,09501313888888888","3,1919400084336395e-06","0,09647","3,240882852777776e-06","0,07830997222222223","2,6308017640354927e-06"
"2024-09-13 18:54:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1658","1,1658","121,025","103.8","0","stream_triad","openmp","float32","0","7","7","1.1658","121.025","103.8","103.8","120259084288","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.367;GBps_per_W=0.9937","3,36180555555556e-05","17.289285714285715","4.802579365079365e-06","0.16654285714285713","103.15584516040488","1.0063688802931992","0","0","","","","","DE","0,09647","3,2431338194444487e-06","0,07830997222222223","2,632628996720683e-06","0,09816","3,299948333333338e-06","0,09501313888888888","3,1941569816743864e-06","0,09816","3,299948333333338e-06","0,09501313888888888","3,1941569816743864e-06","0,09647","3,2431338194444487e-06","0,07830997222222223","2,632628996720683e-06"
"2024-09-13 18:54:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,92","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.92","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.493;GBps_per_W=0.9945","3,35888888888889e-05","17.274285714285714","4.798412698412698e-06","0.16642857142857143","103.22668179227468","1.005495765379497","0","0","","","","","DE","0,09647","3,240320111111112e-06","0,07830997222222223","2,6303449558641987e-06","0,09816","3,297085333333334e-06","0,09501313888888888","3,191385765123457e-06","0,09816","3,297085333333334e-06","0,09501313888888888","3,191385765123457e-06","0,09647","3,240320111111112e-06","0,07830997222222223","2,6303449558641987e-06"
"2024-09-13 18:54:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,933","103.8","0","stream_triad","openmp","float32","0","7","7","1.1651","120.933","103.8","103.8","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.603;GBps_per_W=0.9944","3,35925e-05","17.276142857142858","4.798928571428572e-06","0.16644285714285714","103.2178218933997","1.0056038653211936","0","0","","","","","DE","0,09647","3,2406684750000003e-06","0,07830997222222223","2,6306277418750003e-06","0,09816","3,2974398e-06","0,09501313888888888","3,1917288681249996e-06","0,09816","3,2974398e-06","0,09501313888888888","3,1917288681249996e-06","0,09647","3,2406684750000003e-06","0,07830997222222223","2,6306277418750003e-06"
"2024-09-13 18:54:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","138,108","103.8","0","stream_triad","openmp","float32","0","4","4","1.3303","138.108","103.8","103.8","137438953472","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.867;GBps_per_W=0.9952","3,83633333333333e-05","34.527","9.590833333333333e-06","0.332575","103.3142550342028","1.0048679541796446","0","0","","","","","DE","0,09647","3,7009107666666635e-06","0,07830997222222223","3,004231567685183e-06","0,09816","3,7657447999999963e-06","0,09501313888888888","3,645020718240737e-06","0,09816","3,7657447999999963e-06","0,09501313888888888","3,645020718240737e-06","0,09647","3,7009107666666635e-06","0,07830997222222223","3,004231567685183e-06"
"2024-09-13 18:54:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3309","1,3309","138,169","103.8","0","stream_triad","openmp","float32","0","4","4","1.3309","138.169","103.8","103.8","137438953472","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.314;GBps_per_W=0.9947","3,83802777777778e-05","34.54225","9.595069444444444e-06","0.332725","103.2676786174769","1.0053117875941098","0","0","","","","","DE","0,09647","3,702545397222224e-06","0,07830997222222223","3,0055584866589527e-06","0,09816","3,7674080666666687e-06","0,09501313888888888","3,6466306630941374e-06","0,09816","3,7674080666666687e-06","0,09501313888888888","3,6466306630941374e-06","0,09647","3,702545397222224e-06","0,07830997222222223","3,0055584866589527e-06"
"2024-09-13 18:54:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.331","1,331","138,266","103.9","0","stream_triad","openmp","float32","0","4","4","1.331","138.266","103.9","103.9","137438953472","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.017;GBps_per_W=0.9940","3,84072222222222e-05","34.5665","9.601805555555555e-06","0.33275","103.2599199639369","1.0060175554826853","0","0","","","","","DE","0,09647","3,7051447277777753e-06","0,07830997222222223","3,007668505354937e-06","0,09816","3,7700529333333307e-06","0,09501313888888888","3,649190739336417e-06","0,09816","3,7700529333333307e-06","0,09501313888888888","3,649190739336417e-06","0,09647","3,7051447277777753e-06","0,07830997222222223","3,007668505354937e-06"
"2024-09-13 18:54:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.332","1,332","138,362","103.9","0","stream_triad","openmp","float32","0","4","4","1.332","138.362","103.9","103.9","137438953472","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.714;GBps_per_W=0.9933","3,84338888888889e-05","34.5905","9.608472222222222e-06","0.333","103.1823975015015","1.0067160474136472","0","0","","","","","DE","0,09647","3,7077172611111124e-06","0,07830997222222223","3,0097567712808655e-06","0,09816","3,7726705333333346e-06","0,09501313888888888","3,6517244230401243e-06","0,09816","3,7726705333333346e-06","0,09501313888888888","3,6517244230401243e-06","0,09647","3,7077172611111124e-06","0,07830997222222223","3,0097567712808655e-06"
"2024-09-13 18:54:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","138,066","103.8","0","stream_triad","openmp","float32","0","4","4","1.3307","138.066","103.8","103.8","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.561;GBps_per_W=0.9955","3,83516666666667e-05","34.5165","9.587916666666667e-06","0.332675","103.28319942286015","1.0045623639598489","0","0","","","","","DE","0,09647","3,6997852833333365e-06","0,07830997222222223","3,0033179513425957e-06","0,09816","3,764599600000003e-06","0,09501313888888888","3,6439122316203732e-06","0,09816","3,764599600000003e-06","0,09501313888888888","3,6439122316203732e-06","0,09647","3,6997852833333365e-06","0,07830997222222223","3,0033179513425957e-06"
"2024-09-13 18:54:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3312","1,3312","138,271","103.9","0","stream_triad","openmp","float32","0","4","4","1.3312","138.271","103.9","103.9","137438953472","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.056;GBps_per_W=0.9940","3,84086111111111e-05","34.56775","9.602152777777776e-06","0.3328","103.24440615384616","1.0060539352707563","0","0","","","","","DE","0,09647","3,705278713888888e-06","0,07830997222222223","3,0077772692052465e-06","0,09816","3,7701892666666655e-06","0,09501313888888888","3,6493227020293195e-06","0,09816","3,7701892666666655e-06","0,09501313888888888","3,6493227020293195e-06","0,09647","3,705278713888888e-06","0,07830997222222223","3,0077772692052465e-06"
"2024-09-13 18:54:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","138,085","103.8","0","stream_triad","openmp","float32","0","4","4","1.3303","138.085","103.8","103.8","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.698;GBps_per_W=0.9953","3,83569444444445e-05","34.52125","9.589236111111112e-06","0.332575","103.3142550342028","1.0047006071545184","0","0","","","","","DE","0,09647","3,700294430555561e-06","0,07830997222222223","3,00373125397377e-06","0,09816","3,765117666666672e-06","0,09501313888888888","3,6444136898534e-06","0,09816","3,765117666666672e-06","0,09501313888888888","3,6444136898534e-06","0,09647","3,700294430555561e-06","0,07830997222222223","3,00373125397377e-06"
"2024-09-13 18:54:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3308","1,3308","138,194","103.8","0","stream_triad","openmp","float32","0","4","4","1.3308","138.194","103.8","103.8","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.496;GBps_per_W=0.9945","3,83872222222222e-05","34.5485","9.596805555555555e-06","0.3327","103.27543843703036","1.0054936865344641","0","0","","","","","DE","0,09647","3,703215327777776e-06","0,07830997222222223","3,0061023059104928e-06","0,09816","3,768089733333331e-06","0,09501313888888888","3,6472904765586394e-06","0,09816","3,768089733333331e-06","0,09501313888888888","3,6472904765586394e-06","0,09647","3,703215327777776e-06","0,07830997222222223","3,0061023059104928e-06"
"2024-09-13 18:54:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","138,183","103.8","0","stream_triad","openmp","float32","0","4","4","1.3307","138.183","103.8","103.8","137438953472","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.417;GBps_per_W=0.9946","3,83841666666667e-05","34.54575","9.596041666666666e-06","0.332675","103.28319942286015","1.0054136510007081","0","0","","","","","DE","0,09647","3,7029205583333362e-06","0,07830997222222223","3,0058630254398175e-06","0,09816","3,767789800000003e-06","0,09501313888888888","3,6470001586342616e-06","0,09816","3,767789800000003e-06","0,09501313888888888","3,6470001586342616e-06","0,09647","3,7029205583333362e-06","0,07830997222222223","3,0058630254398175e-06"
"2024-09-13 18:54:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","138,191","103.9","0","stream_triad","openmp","float32","0","4","4","1.3302","138.191","103.9","103.9","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.468;GBps_per_W=0.9946","3,83863888888889e-05","34.54775","9.596597222222222e-06","0.33255","103.32202185536009","1.0054718586616218","0","0","","","","","DE","0,09647","3,7031349361111124e-06","0,07830997222222223","3,00603704760031e-06","0,09816","3,768007933333334e-06","0,09501313888888888","3,647211298942902e-06","0,09816","3,768007933333334e-06","0,09501313888888888","3,647211298942902e-06","0,09647","3,7031349361111124e-06","0,07830997222222223","3,00603704760031e-06"
