"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:47:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.164","1,164","120,747","103.7","0","stream_triad","openmp","float32","0","7","7","1.164","120.747","103.7","103.7","120259084288","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.055;GBps_per_W=0.9960","3,35408333333333e-05","17.24957142857143","4,791547619047619e-06","0.1662857142857143","103.31536450859106","1.0040572046169214","0","0","","","","","DE","0,09647","3,235684191666664e-06","0,0783099722222222","2,6265817266435163e-06","0,09816","3,292368199999997e-06","0,0950131388888888","3,18681985594907e-06","0,09816","3,292368199999997e-06","0,0950131388888888","3,18681985594907e-06","0,09647","3,235684191666664e-06","0,0783099722222222","2,6265817266435163e-06","239,49","8,032694174999994e-06","21,31","7,147551583333327e-07","689,33","2,3120702641666647e-05","1,1475277392857143e-06","1,1475277392857143e-06","1,0210787976190476e-07","1,0210787976190476e-07","3,3029575202380955e-06","3,3029575202380955e-06"
"2024-09-13 18:47:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,75","103.7","0","stream_triad","openmp","float32","0","7","7","1.1642","120.75","103.7","103.7","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.085;GBps_per_W=0.9959","3,35416666666667e-05","17.25","4,791666666666667e-06","0.1663142857142857","103.29761577735785","1.0040821507573128","0","0","","","","","DE","0,09647","3,235764583333336e-06","0,0783099722222222","2,6266469849537063e-06","0,09816","3,292450000000003e-06","0,0950131388888888","3,1868990335648174e-06","0,09816","3,292450000000003e-06","0,0950131388888888","3,1868990335648174e-06","0,09647","3,235764583333336e-06","0,0783099722222222","2,6266469849537063e-06","239,49","8,032893750000007e-06","21,31","7,147729166666673e-07","689,33","2,3121277083333357e-05","1,1475562500000001e-06","1,1475562500000001e-06","1,0211041666666666e-07","1,0211041666666666e-07","3,303039583333334e-06","3,303039583333334e-06"
"2024-09-13 18:47:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,774","103.7","0","stream_triad","openmp","float32","0","7","7","1.1642","120.774","103.7","103.7","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.285;GBps_per_W=0.9957","3,35483333333333e-05","17.25342857142857","4,792619047619048e-06","0.1663142857142857","103.29761577735785","1.0042817198804448","0","0","","","","","DE","0,09647","3,2364077166666637e-06","0,0783099722222222","2,6271690514351827e-06","0,09816","3,2931043999999963e-06","0,0950131388888888","3,1875324544907368e-06","0,09816","3,2931043999999963e-06","0,0950131388888888","3,1875324544907368e-06","0,09647","3,2364077166666637e-06","0,0783099722222222","2,6271690514351827e-06","239,49","8,034490349999992e-06","21,31","7,149149833333325e-07","689,33","2,3125872616666645e-05","1,1477843357142858e-06","1,1477843357142858e-06","1,0213071190476191e-07","1,0213071190476191e-07","3,3036960880952387e-06","3,3036960880952387e-06"
"2024-09-13 18:47:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1639","1,1639","120,756","103.8","0","stream_triad","openmp","float32","0","7","7","1.1639","120.756","103.8","103.8","120259084288","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.135;GBps_per_W=0.9959","3,35433333333333e-05","17.250857142857143","4,791904761904762e-06","0.16627142857142857","103.32424116161184","1.0041320430380958","0","0","","","","","DE","0,09647","3,2359253666666638e-06","0,0783099722222222","2,626777501574072e-06","0,09816","3,292613599999997e-06","0,0950131388888888","3,1870573887962927e-06","0,09816","3,292613599999997e-06","0,0950131388888888","3,1870573887962927e-06","0,09647","3,2359253666666638e-06","0,0783099722222222","2,626777501574072e-06","239,49","8,033292899999992e-06","21,31","7,148084333333326e-07","689,33","2,3122425966666643e-05","1,1476132714285716e-06","1,1476132714285716e-06","1,0211549047619048e-07","1,0211549047619048e-07","3,3032037095238096e-06","3,3032037095238096e-06"
"2024-09-13 18:47:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1639","1,1639","120,86","103.8","0","stream_triad","openmp","float32","0","7","7","1.1639","120.86","103.8","103.8","120259084288","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.996;GBps_per_W=0.9950","3,35722222222222e-05","17.265714285714285","4,796031746031746e-06","0.16627142857142857","103.32424116161184","1.0049968425716673","0","0","","","","","DE","0,09647","3,238712277777776e-06","0,0783099722222222","2,6290397896604925e-06","0,09816","3,295449333333331e-06","0,0950131388888888","3,1898022128086394e-06","0,09816","3,295449333333331e-06","0,0950131388888888","3,1898022128086394e-06","0,09647","3,238712277777776e-06","0,0783099722222222","2,6290397896604925e-06","239,49","8,040211499999994e-06","21,31","7,15424055555555e-07","689,33","2,314233994444443e-05","1,1486016428571428e-06","1,1486016428571428e-06","1,022034365079365e-07","1,022034365079365e-07","3,3060485634920637e-06","3,3060485634920637e-06"
"2024-09-13 18:47:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1639","1,1639","120,75","103.7","0","stream_triad","openmp","float32","0","7","7","1.1639","120.75","103.7","103.7","120259084288","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.081;GBps_per_W=0.9959","3,35416666666667e-05","17.25","4,791666666666667e-06","0.16627142857142857","103.32424116161184","1.0040821507573128","0","0","","","","","DE","0,09647","3,235764583333336e-06","0,0783099722222222","2,6266469849537063e-06","0,09816","3,292450000000003e-06","0,0950131388888888","3,1868990335648174e-06","0,09816","3,292450000000003e-06","0,0950131388888888","3,1868990335648174e-06","0,09647","3,235764583333336e-06","0,0783099722222222","2,6266469849537063e-06","239,49","8,032893750000007e-06","21,31","7,147729166666673e-07","689,33","2,3121277083333357e-05","1,1475562500000001e-06","1,1475562500000001e-06","1,0211041666666666e-07","1,0211041666666666e-07","3,303039583333334e-06","3,303039583333334e-06"
"2024-09-13 18:47:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1669","1,1669","121,048","103.7","0","stream_triad","openmp","float32","0","7","7","1.1669","121.048","103.7","103.7","120259084288","103.06","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.562;GBps_per_W=0.9935","3,36244444444444e-05","17.292571428571428","4,803492063492063e-06","0.16670000000000001","103.05860338332333","1.0065601340362005","0","0","","","","","DE","0,09647","3,243750155555551e-06","0,0783099722222222","2,6331293104320957e-06","0,09816","3,300575466666662e-06","0,0950131388888888","3,194764010061724e-06","0,09816","3,300575466666662e-06","0,0950131388888888","3,194764010061724e-06","0,09647","3,243750155555551e-06","0,0783099722222222","2,6331293104320957e-06","239,49","8,052718199999989e-06","21,31","7,165369111111101e-07","689,33","2,3178338288888856e-05","1,1503883142857142e-06","1,1503883142857142e-06","1,0236241587301585e-07","1,0236241587301585e-07","3,3111911841269837e-06","3,3111911841269837e-06"
"2024-09-13 18:47:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1641","1,1641","120,762","103.7","0","stream_triad","openmp","float32","0","7","7","1.1641","120.762","103.7","103.7","120259084288","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.180;GBps_per_W=0.9958","3,3545e-05","17.251714285714286","4,792142857142857e-06","0.16629999999999998","103.3064893806374","1.0041819353188788","0","0","","","","","DE","0,09647","3,23608615e-06","0,0783099722222222","2,6269080181944447e-06","0,09816","3,2927772e-06","0,0950131388888888","3,1872157440277773e-06","0,09816","3,2927772e-06","0,0950131388888888","3,1872157440277773e-06","0,09647","3,23608615e-06","0,0783099722222222","2,6269080181944447e-06","239,49","8,03369205e-06","21,31","7,1484395e-07","689,33","2,3123574849999997e-05","1,147670292857143e-06","1,147670292857143e-06","1,0212056428571428e-07","1,0212056428571428e-07","3,3033678357142863e-06","3,3033678357142863e-06"
"2024-09-13 18:47:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.164","1,164","120,761","103.7","0","stream_triad","openmp","float32","0","7","7","1.164","120.761","103.7","103.7","120259084288","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.172;GBps_per_W=0.9958","3,35447222222222e-05","17.251571428571427","4,792103174603174e-06","0.1662857142857143","103.31536450859106","1.0041736199387483","0","0","","","","","DE","0,09647","3,236059352777776e-06","0,0783099722222222","2,626886265424381e-06","0,09816","3,292749933333331e-06","0,0950131388888888","3,187189351489195e-06","0,09816","3,292749933333331e-06","0,0950131388888888","3,187189351489195e-06","0,09647","3,236059352777776e-06","0,0783099722222222","2,626886265424381e-06","239,49","8,033625524999996e-06","21,31","7,148380305555551e-07","689,33","2,312338336944443e-05","1,1476607892857142e-06","1,1476607892857142e-06","1,0211971865079364e-07","1,0211971865079364e-07","3,3033404813492063e-06","3,3033404813492063e-06"
"2024-09-13 18:47:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1645","1,1645","120,852","103.8","0","stream_triad","openmp","float32","0","7","7","1.1645","120.852","103.8","103.8","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.928;GBps_per_W=0.9951","3,357e-05","17.26457142857143","4,795714285714286e-06","0.16635714285714287","103.27100411163589","1.0049303195306234","0","0","","","","","DE","0,09647","3,2384979e-06","0,0783099722222222","2,6288657675e-06","0,09816","3,2952312e-06","0,0950131388888888","3,1895910724999995e-06","0,09816","3,2952312e-06","0,0950131388888888","3,1895910724999995e-06","0,09647","3,2384979e-06","0,0783099722222222","2,6288657675e-06","239,49","8,0396793e-06","21,31","7,153766999999999e-07","689,33","2,31408081e-05","1,1485256142857144e-06","1,1485256142857144e-06","1,0219667142857142e-07","1,0219667142857142e-07","3,3058297285714288e-06","3,3058297285714288e-06"
"2024-09-13 18:47:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,757","103.7","0","stream_triad","openmp","float32","0","7","7","1.1642","120.757","103.7","103.7","120259084288","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.137;GBps_per_W=0.9959","3,35436111111111e-05","17.251","4,791944444444445e-06","0.1663142857142857","103.29761577735785","1.0041403584182262","0","0","","","","","DE","0,09647","3,235952163888888e-06","0,0783099722222222","2,626799254344135e-06","0,09816","3,292640866666665e-06","0,0950131388888888","3,1870837813348748e-06","0,09816","3,292640866666665e-06","0,0950131388888888","3,1870837813348748e-06","0,09647","3,235952163888888e-06","0,0783099722222222","2,626799254344135e-06","239,49","8,033359424999997e-06","21,31","7,148143527777774e-07","689,33","2,3122617447222216e-05","1,147622775e-06","1,147622775e-06","1,0211633611111111e-07","1,0211633611111111e-07","3,303231063888889e-06","3,303231063888889e-06"
"2024-09-13 18:47:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","120,86","103.7","0","stream_triad","openmp","float32","0","7","7","1.1652","120.86","103.7","103.7","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.995;GBps_per_W=0.9950","3,35722222222222e-05","17.265714285714285","4,796031746031746e-06","0.16645714285714286","103.20896351527635","1.0049968425716673","0","0","","","","","DE","0,09647","3,238712277777776e-06","0,0783099722222222","2,6290397896604925e-06","0,09816","3,295449333333331e-06","0,0950131388888888","3,1898022128086394e-06","0,09816","3,295449333333331e-06","0,0950131388888888","3,1898022128086394e-06","0,09647","3,238712277777776e-06","0,0783099722222222","2,6290397896604925e-06","239,49","8,040211499999994e-06","21,31","7,15424055555555e-07","689,33","2,314233994444443e-05","1,1486016428571428e-06","1,1486016428571428e-06","1,022034365079365e-07","1,022034365079365e-07","3,3060485634920637e-06","3,3060485634920637e-06"
"2024-09-13 18:48:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1637","1,1637","120,758","103.8","0","stream_triad","openmp","float32","0","7","7","1.1637","120.758","103.8","103.8","120259084288","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.145;GBps_per_W=0.9959","3,35438888888889e-05","17.251142857142856","4,791984126984126e-06","0.16624285714285714","103.34199904442725","1.0041486737983567","0","0","","","","","DE","0,09647","3,2359789611111123e-06","0,0783099722222222","2,6268210071141987e-06","0,09816","3,2926681333333343e-06","0,0950131388888888","3,1871101738734573e-06","0,09816","3,2926681333333343e-06","0,0950131388888888","3,1871101738734573e-06","0,09647","3,2359789611111123e-06","0,0783099722222222","2,6268210071141987e-06","239,49","8,033425950000002e-06","21,31","7,148202722222225e-07","689,33","2,3122808927777786e-05","1,1476322785714286e-06","1,1476322785714286e-06","1,0211718174603173e-07","1,0211718174603173e-07","3,303258418253968e-06","3,303258418253968e-06"
"2024-09-13 18:48:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1643","1,1643","120,872","103.8","0","stream_triad","openmp","float32","0","7","7","1.1643","120.872","103.8","103.8","120259084288","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.093;GBps_per_W=0.9949","3,35755555555556e-05","17.26742857142857","4,796507936507937e-06","0.1663285714285714","103.28874369835954","1.0050966271332333","0","0","","","","","DE","0,09647","3,239033844444449e-06","0,0783099722222222","2,6293008229012386e-06","0,09816","3,2957765333333377e-06","0,0950131388888888","3,190118923271609e-06","0,09816","3,2957765333333377e-06","0,0950131388888888","3,190118923271609e-06","0,09647","3,239033844444449e-06","0,0783099722222222","2,6293008229012386e-06","239,49","8,041009800000012e-06","21,31","7,154950888888899e-07","689,33","2,3144637711111146e-05","1,1487156857142857e-06","1,1487156857142857e-06","1,0221358412698411e-07","1,0221358412698411e-07","3,306376815873016e-06","3,306376815873016e-06"
"2024-09-13 18:48:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1656","1,1656","120,944","103.8","0","stream_triad","openmp","float32","0","7","7","1.1656","120.944","103.8","103.8","120259084288","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.698;GBps_per_W=0.9943","3,35955555555556e-05","17.277714285714286","4,799365079365079e-06","0.1665142857142857","103.17354520247083","1.005695334502629","0","0","","","","","DE","0,09647","3,240963244444449e-06","0,0783099722222222","2,6308670223456827e-06","0,09816","3,2977397333333373e-06","0,0950131388888888","3,1920191860493863e-06","0,09816","3,2977397333333373e-06","0,0950131388888888","3,1920191860493863e-06","0,09647","3,240963244444449e-06","0,0783099722222222","2,6308670223456827e-06","239,49","8,04579960000001e-06","21,31","7,159212888888899e-07","689,33","2,3158424311111143e-05","1,1493999428571429e-06","1,1493999428571429e-06","1,0227446984126983e-07","1,0227446984126983e-07","3,30834633015873e-06","3,30834633015873e-06"
"2024-09-13 18:48:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1641","1,1641","120,762","103.7","0","stream_triad","openmp","float32","0","7","7","1.1641","120.762","103.7","103.7","120259084288","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.182;GBps_per_W=0.9958","3,3545e-05","17.251714285714286","4,792142857142857e-06","0.16629999999999998","103.3064893806374","1.0041819353188788","0","0","","","","","DE","0,09647","3,23608615e-06","0,0783099722222222","2,6269080181944447e-06","0,09816","3,2927772e-06","0,0950131388888888","3,1872157440277773e-06","0,09816","3,2927772e-06","0,0950131388888888","3,1872157440277773e-06","0,09647","3,23608615e-06","0,0783099722222222","2,6269080181944447e-06","239,49","8,03369205e-06","21,31","7,1484395e-07","689,33","2,3123574849999997e-05","1,147670292857143e-06","1,147670292857143e-06","1,0212056428571428e-07","1,0212056428571428e-07","3,3033678357142863e-06","3,3033678357142863e-06"
"2024-09-13 18:48:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1645","1,1645","120,754","103.7","0","stream_triad","openmp","float32","0","7","7","1.1645","120.754","103.7","103.7","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.118;GBps_per_W=0.9959","3,35427777777778e-05","17.25057142857143","4,791825396825397e-06","0.16635714285714287","103.27100411163589","1.0041154122778349","0","0","","","","","DE","0,09647","3,2358717722222245e-06","0,0783099722222222","2,6267339960339527e-06","0,09816","3,292559066666669e-06","0,0950131388888888","3,1870046037191378e-06","0,09816","3,292559066666669e-06","0,0950131388888888","3,1870046037191378e-06","0,09647","3,2358717722222245e-06","0,0783099722222222","2,6267339960339527e-06","239,49","8,033159850000006e-06","21,31","7,147965944444449e-07","689,33","2,3122043005555575e-05","1,1475942642857144e-06","1,1475942642857144e-06","1,021137992063492e-07","1,021137992063492e-07","3,3031490007936513e-06","3,3031490007936513e-06"
"2024-09-13 18:48:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,855","103.8","0","stream_triad","openmp","float32","0","7","7","1.1647","120.855","103.8","103.8","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.954;GBps_per_W=0.9951","3,35708333333333e-05","17.265","4,795833333333333e-06","0.1663857142857143","103.25327061732634","1.0049552656710148","0","0","","","","","DE","0,09647","3,238578291666664e-06","0,0783099722222222","2,628931025810183e-06","0,09816","3,2953129999999968e-06","0,0950131388888888","3,1896702501157373e-06","0,09816","3,2953129999999968e-06","0,0950131388888888","3,1896702501157373e-06","0,09647","3,238578291666664e-06","0,0783099722222222","2,628931025810183e-06","239,49","8,039878874999994e-06","21,31","7,153944583333326e-07","689,33","2,3141382541666646e-05","1,148554125e-06","1,148554125e-06","1,0219920833333333e-07","1,0219920833333333e-07","3,305911791666667e-06","3,305911791666667e-06"
"2024-09-13 18:48:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,858","103.8","0","stream_triad","openmp","float32","0","7","7","1.1646","120.858","103.8","103.8","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.978;GBps_per_W=0.9950","3,35716666666667e-05","17.265428571428572","4,795952380952381e-06","0.1663714285714286","103.26213660312554","1.0049802118114064","0","0","","","","","DE","0,09647","3,238658683333337e-06","0,0783099722222222","2,6289962841203734e-06","0,09816","3,2953948000000034e-06","0,0950131388888888","3,1897494277314845e-06","0,09816","3,2953948000000034e-06","0,0950131388888888","3,1897494277314845e-06","0,09647","3,238658683333337e-06","0,0783099722222222","2,6289962841203734e-06","239,49","8,040078450000008e-06","21,31","7,154122166666674e-07","689,33","2,314195698333336e-05","1,1485826357142856e-06","1,1485826357142856e-06","1,0220174523809522e-07","1,0220174523809522e-07","3,305993854761905e-06","3,305993854761905e-06"
"2024-09-13 18:48:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1639","1,1639","120,789","103.8","0","stream_triad","openmp","float32","0","7","7","1.1639","120.789","103.8","103.8","120259084288","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.405;GBps_per_W=0.9956","3,35525e-05","17.25557142857143","4,793214285714286e-06","0.16627142857142857","103.32424116161184","1.0044064505824022","0","0","","","","","DE","0,09647","3,236809675e-06","0,0783099722222222","2,627495342986112e-06","0,09816","3,2935134e-06","0,0950131388888888","3,1879283425694443e-06","0,09816","3,2935134e-06","0,0950131388888888","3,1879283425694443e-06","0,09647","3,236809675e-06","0,0783099722222222","2,627495342986112e-06","239,49","8,035488225e-06","21,31","7,15003775e-07","689,33","2,3128744825000002e-05","1,1479268892857145e-06","1,1479268892857145e-06","1,0214339642857143e-07","1,0214339642857143e-07","3,304106403571429e-06","3,304106403571429e-06"
"2024-09-13 18:48:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1653","1,1653","120,969","103.8","0","stream_triad","openmp","float32","0","7","7","1.1653","120.969","103.8","103.8","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.902;GBps_per_W=0.9941","3,36025e-05","17.281285714285712","4,800357142857142e-06","0.16647142857142858","103.20010665751309","1.0059032190058912","0","0","","","","","DE","0,09647","3,241633175e-06","0,0783099722222222","2,6314108415972228e-06","0,09816","3,2984214e-06","0,0950131388888888","3,1926789995138886e-06","0,09816","3,2984214e-06","0,0950131388888888","3,1926789995138886e-06","0,09647","3,241633175e-06","0,0783099722222222","2,6314108415972228e-06","239,49","8,047462725e-06","21,31","7,16069275e-07","689,33","2,3163211325e-05","1,149637532142857e-06","1,149637532142857e-06","1,0229561071428569e-07","1,0229561071428569e-07","3,309030189285714e-06","3,309030189285714e-06"
"2024-09-13 18:48:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1643","1,1643","120,877","103.8","0","stream_triad","openmp","float32","0","7","7","1.1643","120.877","103.8","103.8","120259084288","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.142;GBps_per_W=0.9949","3,35769444444444e-05","17.268142857142855","4,7967063492063485e-06","0.1663285714285714","103.28874369835954","1.0051382040338857","0","0","","","","","DE","0,09647","3,2391678305555518e-06","0,0783099722222222","2,62940958675154e-06","0,09816","3,2959128666666623e-06","0,0950131388888888","3,190250885964502e-06","0,09816","3,2959128666666623e-06","0,0950131388888888","3,190250885964502e-06","0,09647","3,2391678305555518e-06","0,0783099722222222","2,62940958675154e-06","239,49","8,04134242499999e-06","21,31","7,155246861111101e-07","689,33","2,3145595113888862e-05","1,1487632035714285e-06","1,1487632035714285e-06","1,0221781230158729e-07","1,0221781230158729e-07","3,3065135876984124e-06","3,3065135876984124e-06"
